날짜 시간 시가 고가 저가 종가 거래량
20200504 901 32310 32310 32310 32310 491
20200504 902 32310 32310 32310 32310 135
20200504 903 32310 32310 32310 32310 124
20200504 904 32300 32300 32295 32295 30
20200504 905 32285 32285 32275 32275 15
20200504 906 32285 32285 32270 32270 478
20200504 907 32275 32290 32270 32290 34
20200504 908 32290 32290 32290 32290 615
20200504 909 32280 32290 32280 32290 268
20200504 910 32290 32290 32290 32290 135
20200504 911 32290 32290 32280 32280 5087
20200504 912 32290 32290 32290 32290 1548
20200504 913 32290 32290 32285 32285 20
20200504 914 32285 32290 32285 32290 283
20200504 915 32285 32290 32285 32290 25
20200504 916 32290 32300 32290 32300 25629
20200504 917 32360 32360 32360 32360 9
20200504 918 32360 32360 32350 32360 22
20200504 919 32350 32360 32350 32350 48
20200504 920 32350 32350 32350 32350 31
20200504 921 32350 32355 32305 32355 170
20200504 922 32355 32355 32355 32355 10
20200504 923 32355 32355 32355 32355 36
20200504 924 32355 32375 32355 32375 15
20200504 925 32375 32375 32375 32375 82
20200504 926 32370 32370 32370 32370 14
20200504 927 32370 32375 32370 32370 10
20200504 928 32370 32370 32370 32370 35
20200504 929 32355 32355 32340 32340 709
20200504 930 32340 32340 32340 32340 210
20200504 931 32340 32340 32340 32340 10
20200504 932 32340 32370 32300 32370 33
20200504 933 32300 32370 32300 32370 7
20200504 934 32370 32370 32360 32360 39
20200504 935 32355 32355 32330 32330 26
20200504 937 32330 32330 32330 32330 11
20200504 938 32330 32340 32330 32340 156
20200504 939 32330 32330 32300 32300 75
20200504 941 32345 32345 32340 32340 11
20200504 943 32380 32380 32380 32380 4
20200504 944 32380 32380 32365 32365 62
20200504 945 32370 32375 32365 32375 342
20200504 946 32375 32380 32375 32375 308
20200504 947 32375 32375 32370 32370 386
20200504 948 32360 32360 32335 32335 668
20200504 949 32335 32335 32330 32330 319
20200504 950 32335 32335 32305 32305 77
20200504 951 32305 32305 32275 32275 739
20200504 952 32275 32275 32265 32270 1222
20200504 953 32280 32280 32280 32280 5
20200504 954 32275 32275 32275 32275 16
20200504 955 32270 32270 32260 32260 77
20200504 956 32260 32260 32255 32255 125
20200504 957 32255 32255 32255 32255 1
20200504 958 32255 32285 32255 32285 43
20200504 959 32285 32285 32285 32285 1
20200504 1000 32285 32305 32285 32305 30
20200504 1001 32305 32305 32305 32305 1
20200504 1002 32305 32330 32305 32330 13
20200504 1005 32330 32330 32330 32330 16
20200504 1007 32360 32360 32360 32360 5
20200504 1008 32360 32360 32360 32360 9
20200504 1009 32380 32380 32380 32380 5
20200504 1010 32390 32390 32375 32375 2459
20200504 1011 32360 32360 32330 32330 230
20200504 1012 32360 32360 32330 32330 14
20200504 1013 32330 32350 32330 32340 46
20200504 1014 32340 32340 32335 32335 48
20200504 1015 32335 32335 32335 32335 18
20200504 1016 32335 32380 32335 32335 18
20200504 1018 32390 32390 32390 32390 2
20200504 1019 32390 32390 32385 32390 41
20200504 1020 32390 32390 32390 32390 8
20200504 1021 32390 32390 32390 32390 10
20200504 1022 32390 32390 32390 32390 2
20200504 1023 32390 32390 32390 32390 4
20200504 1024 32390 32390 32390 32390 89
20200504 1026 32380 32390 32380 32390 40
20200504 1027 32390 32390 32390 32390 53
20200504 1028 32380 32390 32380 32380 84
20200504 1029 32390 32390 32390 32390 84
20200504 1030 32390 32390 32390 32390 7
20200504 1031 32390 32390 32390 32390 255
20200504 1032 32390 32390 32390 32390 83
20200504 1033 32390 32390 32390 32390 10
20200504 1034 32390 32390 32390 32390 51
20200504 1035 32390 32390 32390 32390 28
20200504 1036 32390 32390 32390 32390 12
20200504 1037 32390 32390 32380 32390 15
20200504 1038 32390 32390 32390 32390 1104
20200504 1039 32390 32390 32390 32390 501
20200504 1040 32380 32380 32380 32380 7
20200504 1043 32390 32390 32390 32390 9
20200504 1044 32390 32390 32390 32390 35
20200504 1045 32390 32390 32390 32390 4
20200504 1046 32380 32385 32380 32385 503
20200504 1047 32385 32385 32385 32385 10
20200504 1048 32385 32385 32385 32385 77
20200504 1049 32385 32385 32385 32385 16
20200504 1050 32385 32385 32385 32385 4
20200504 1052 32385 32385 32385 32385 1
20200504 1053 32385 32390 32385 32390 11330
20200504 1054 32390 32390 32390 32390 17
20200504 1056 32400 32400 32400 32400 7
20200504 1100 32430 32485 32430 32485 3
20200504 1101 32485 32500 32485 32500 27
20200504 1102 32490 32490 32490 32490 76
20200504 1103 32490 32490 32490 32490 7
20200504 1104 32490 32490 32490 32490 2
20200504 1105 32475 32475 32470 32470 6
20200504 1106 32460 32470 32460 32470 76
20200504 1108 32470 32470 32470 32470 2
20200504 1109 32450 32455 32450 32455 9
20200504 1110 32455 32455 32455 32455 15
20200504 1111 32450 32450 32450 32450 124
20200504 1112 32435 32435 32435 32435 1
20200504 1113 32435 32435 32435 32435 1
20200504 1114 32450 32450 32450 32450 164
20200504 1115 32450 32450 32450 32450 23
20200504 1116 32450 32450 32450 32450 4
20200504 1117 32450 32450 32450 32450 10
20200504 1118 32440 32450 32440 32450 103
20200504 1119 32450 32450 32450 32450 3
20200504 1120 32450 32450 32450 32450 1
20200504 1121 32450 32450 32450 32450 18
20200504 1122 32450 32450 32450 32450 1
20200504 1124 32440 32440 32440 32440 79
20200504 1125 32420 32440 32420 32440 12
20200504 1126 32440 32440 32440 32440 18
20200504 1127 32420 32420 32420 32420 5
20200504 1128 32420 32420 32420 32420 4
20200504 1129 32430 32430 32420 32420 169
20200504 1130 32420 32420 32420 32420 358
20200504 1131 32440 32440 32420 32420 10
