날짜 시간 시가 고가 저가 종가 거래량
20191001 901 35025 35025 35025 35025 11
20191001 902 35025 35030 35025 35030 9
20191001 903 35025 35025 35025 35025 2
20191001 904 35015 35015 35015 35015 30
20191001 910 35030 35045 35000 35045 702
20191001 911 35045 35045 35000 35045 21
20191001 917 35030 35030 35030 35030 5
20191001 918 35030 35030 35030 35030 1
20191001 919 35025 35025 35025 35025 4
20191001 920 35020 35020 34985 34985 1600
20191001 927 35020 35020 35020 35020 100
20191001 928 35020 35020 35020 35020 6
20191001 929 35020 35025 35000 35025 49
20191001 932 35030 35030 35030 35030 2
20191001 936 35030 35030 35030 35030 5
20191001 938 35030 35030 35005 35005 355
20191001 939 35030 35030 35030 35030 1
20191001 942 35020 35020 35000 35000 900
20191001 943 35030 35030 35030 35030 23
20191001 945 35030 35035 35030 35035 889
20191001 946 35025 35025 35025 35025 900
20191001 951 35045 35045 35035 35035 900
20191001 956 35045 35045 35035 35035 440
20191001 958 35045 35045 35045 35045 5
20191001 959 35045 35045 35045 35045 15
20191001 1000 35045 35045 35045 35045 4
20191001 1001 35040 35040 35035 35035 490
20191001 1003 35045 35045 35045 35045 56
20191001 1004 35075 35075 35075 35075 16
20191001 1005 35110 35110 35110 35110 41
20191001 1008 35110 35110 35110 35110 4
20191001 1010 35095 35095 35095 35095 1
20191001 1011 35095 35110 35065 35110 755
20191001 1012 35070 35070 35065 35065 5
20191001 1013 35070 35100 35070 35100 233
20191001 1014 35100 35100 35100 35100 5
20191001 1015 35100 35105 35100 35105 20
20191001 1017 35105 35105 35105 35105 5
20191001 1019 35105 35105 35100 35100 28
20191001 1021 35100 35100 35100 35100 22
20191001 1022 35100 35100 35095 35095 3
20191001 1023 35090 35090 35090 35090 12
20191001 1024 35095 35095 35095 35095 2
20191001 1025 35095 35095 35095 35095 9
20191001 1026 35090 35090 35090 35090 27
20191001 1028 35090 35090 35090 35090 60
20191001 1029 35085 35085 35085 35085 2
20191001 1030 35085 35085 35085 35085 5
20191001 1032 35080 35080 35080 35080 178
20191001 1034 35080 35080 35080 35080 5
20191001 1035 35075 35075 35075 35075 7
20191001 1036 35075 35075 35075 35075 223
20191001 1037 35080 35080 35080 35080 10
20191001 1038 35075 35075 35075 35075 5
20191001 1039 35075 35075 35075 35075 10
20191001 1040 35075 35075 35075 35075 5
20191001 1041 35070 35070 35070 35070 18
20191001 1042 35070 35070 35070 35070 5
20191001 1043 35070 35075 35070 35075 210
20191001 1044 35075 35075 35070 35070 10
20191001 1045 35070 35070 35070 35070 10
20191001 1046 35070 35070 35070 35070 5
20191001 1047 35070 35070 35065 35065 11
20191001 1048 35065 35075 35065 35075 433
20191001 1049 35075 35075 35075 35075 6
20191001 1050 35070 35070 35070 35070 11
20191001 1051 35070 35070 35070 35070 219
20191001 1053 35075 35075 35070 35070 14
20191001 1054 35070 35070 35070 35070 10
20191001 1055 35070 35070 35070 35070 214
20191001 1056 35070 35070 35070 35070 14
20191001 1057 35070 35070 35070 35070 5
20191001 1058 35070 35070 35070 35070 5
20191001 1059 35070 35070 35065 35065 10
20191001 1100 35065 35065 35065 35065 10
20191001 1101 35065 35070 35065 35070 220
20191001 1102 35070 35070 35065 35065 35
20191001 1103 35065 35065 35065 35065 224
20191001 1104 35070 35070 35070 35070 9
20191001 1105 35065 35065 35065 35065 5
20191001 1106 35065 35065 35065 35065 11
20191001 1107 35065 35065 35065 35065 122
20191001 1108 35065 35065 35065 35065 97
20191001 1109 35065 35065 35065 35065 10
20191001 1110 35065 35065 35065 35065 106
20191001 1111 35065 35065 35060 35065 246
20191001 1113 35065 35065 35065 35065 5
20191001 1114 35065 35065 35060 35060 18
20191001 1115 35055 35055 35050 35055 991
20191001 1116 35055 35060 35055 35060 228
20191001 1117 35060 35060 35060 35060 16
20191001 1118 35055 35060 35055 35060 235
20191001 1119 35060 35060 35060 35060 5
20191001 1120 35060 35060 35060 35060 5
20191001 1121 35060 35060 35055 35055 234
20191001 1122 35055 35060 35055 35060 80
20191001 1123 35060 35060 35060 35060 5
20191001 1124 35055 35060 35055 35060 238
20191001 1125 35060 35060 35060 35060 35
20191001 1126 35055 35060 35055 35060 6
20191001 1127 35060 35060 35055 35055 235
20191001 1128 35060 35060 35060 35060 239
20191001 1129 35060 35060 35060 35060 5
20191001 1130 35055 35060 35055 35060 239
20191001 1131 35060 35060 35060 35060 389
20191001 1132 35065 35065 35065 35065 9
20191001 1133 35060 35060 35060 35060 230
20191001 1134 35065 35065 35055 35065 52
20191001 1135 35065 35065 35065 35065 4
20191001 1136 35065 35065 35060 35060 10
20191001 1137 35060 35060 35060 35060 13
20191001 1138 35060 35060 35060 35060 5
20191001 1139 35055 35060 35055 35060 239
20191001 1140 35060 35060 35060 35060 21
20191001 1141 35060 35060 35055 35060 10
20191001 1142 35060 35060 35055 35055 236
