날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 29565 29860 29565 29860 27
20190102 1002 29715 29715 29715 29715 1
20190102 1005 29660 29660 29660 29660 8
20190102 1008 29600 29600 29600 29600 293
20190102 1016 29610 29610 29610 29610 2
20190102 1017 29610 29615 29610 29615 827
20190102 1026 29600 29600 29600 29600 3
20190102 1034 29630 29630 29630 29630 13
20190102 1037 29630 29630 29630 29630 13
20190102 1038 29630 29630 29630 29630 275
20190102 1040 29630 29630 29630 29630 49
20190102 1042 29600 29600 29600 29600 1
20190102 1045 29630 29630 29630 29630 2
20190102 1046 29600 29600 29600 29600 68
20190102 1048 29580 29580 29580 29580 150
20190102 1051 29585 29585 29585 29585 8
20190102 1052 29585 29585 29585 29585 1
20190102 1056 29540 29540 29540 29540 17
20190102 1058 29480 29485 29480 29485 473
20190102 1102 29420 29420 29420 29420 248
20190102 1113 29485 29485 29480 29480 41
20190102 1115 29465 29465 29440 29440 18
20190102 1123 29370 29370 29370 29370 2
20190102 1137 29335 29335 29335 29335 96
20190102 1138 29330 29330 29325 29325 65
20190102 1140 29310 29310 29310 29310 1
20190102 1144 29350 29350 29350 29350 3
20190102 1149 29340 29340 29340 29340 169
20190102 1254 29340 29340 29340 29340 1
20190102 1303 29340 29340 29340 29340 3
20190102 1304 29335 29335 29270 29270 4
20190102 1310 29260 29260 29260 29260 4
20190102 1313 29240 29240 29225 29225 40
20190102 1333 29275 29275 29275 29275 12456
20190102 1349 29275 29275 29275 29275 12
20190102 1401 29275 29275 29275 29275 3
20190102 1403 29280 29280 29280 29280 45
20190102 1404 29285 29285 29285 29285 45
20190102 1405 29290 29295 29290 29295 90
20190102 1406 29255 29290 29235 29290 54
20190102 1407 29280 29280 29280 29280 45
20190102 1408 29290 29290 29290 29290 45
20190102 1409 29295 29295 29295 29295 45
20190102 1410 29295 29295 29290 29290 90
20190102 1411 29290 29290 29285 29285 46
20190102 1412 29290 29290 29290 29290 44
20190102 1413 29290 29290 29290 29290 45
20190102 1414 29295 29295 29295 29295 45
20190102 1415 29280 29280 29280 29280 90
20190102 1416 29285 29285 29285 29285 45
20190102 1417 29290 29290 29290 29290 45
20190102 1418 29270 29270 29270 29270 44
20190102 1419 29260 29260 29260 29260 45
20190102 1420 29260 29275 29260 29275 90
20190102 1421 29275 29275 29275 29275 45
20190102 1422 29275 29275 29275 29275 45
20190102 1423 29275 29275 29275 29275 45
20190102 1424 29285 29285 29285 29285 44
20190102 1425 29285 29285 29280 29280 142
20190102 1426 29285 29285 29285 29285 60
20190102 1427 29285 29285 29280 29280 46
20190102 1428 29275 29275 29275 29275 45
20190102 1429 29270 29270 29270 29270 45
20190102 1430 29270 29270 29255 29255 89
20190102 1431 29265 29265 29265 29265 45
20190102 1432 29265 29265 29265 29265 45
20190102 1433 29255 29255 29255 29255 45
20190102 1434 29250 29250 29250 29250 45
