날짜 시간 시가 고가 저가 종가 거래량
20181101 901 31725 31725 31725 31725 408
20181101 902 31825 31825 31730 31730 453
20181101 908 31955 31980 31955 31980 291
20181101 911 31995 31995 31995 31995 1
20181101 918 31995 31995 31995 31995 113
20181101 923 32005 32005 32005 32005 103
20181101 932 32005 32005 32005 32005 35
20181101 933 32005 32005 32005 32005 10
20181101 934 32005 32005 32005 32005 4
20181101 938 32005 32005 32005 32005 3858
20181101 942 32010 32010 32010 32010 395
20181101 943 32015 32015 32015 32015 100
20181101 944 32015 32015 32015 32015 220
20181101 947 32015 32015 32015 32015 239
20181101 948 32015 32015 32015 32015 116
20181101 950 32015 32015 32015 32015 117
20181101 951 32010 32010 32010 32010 1
20181101 952 32015 32015 32015 32015 116
20181101 953 32015 32015 32015 32015 116
20181101 954 32015 32015 32015 32015 60
20181101 955 32015 32015 32015 32015 117
20181101 956 32015 32015 32015 32015 116
20181101 957 32010 32010 32010 32010 4
20181101 958 32015 32015 32015 32015 116
20181101 959 32015 32015 32015 32015 117
20181101 1001 32015 32035 32015 32035 1567
20181101 1004 32030 32030 32030 32030 116
20181101 1006 32030 32030 32030 32030 117
20181101 1007 32030 32030 32030 32030 116
20181101 1009 32030 32030 32030 32030 116
20181101 1010 32030 32030 32030 32030 1
20181101 1011 32030 32030 32030 32030 213
20181101 1012 32030 32030 32030 32030 116
20181101 1013 32030 32030 32030 32030 5
20181101 1014 32030 32030 32030 32030 116
20181101 1015 32030 32030 32030 32030 117
20181101 1017 32030 32030 32030 32030 116
20181101 1018 32030 32030 32030 32030 116
20181101 1020 32030 32030 32030 32030 116
20181101 1022 32030 32030 32030 32030 1619
20181101 1023 32035 32035 32035 32035 591
20181101 1026 32075 32075 32075 32075 116
20181101 1030 32075 32075 32075 32075 111
20181101 1031 32075 32075 32075 32075 233
20181101 1033 32075 32075 32075 32075 57
20181101 1034 32080 32080 32080 32080 116
20181101 1036 32080 32080 32080 32080 116
20181101 1037 32080 32080 32080 32080 117
20181101 1039 32080 32080 32080 32080 233
20181101 1041 32080 32080 32080 32080 116
20181101 1042 32080 32080 32080 32080 117
20181101 1043 32075 32075 32075 32075 59
20181101 1045 32080 32080 32080 32080 116
20181101 1047 32080 32080 32080 32080 314
20181101 1048 32075 32075 32070 32070 232
20181101 1051 32080 32080 32080 32080 7
20181101 1053 32080 32080 32075 32080 123
20181101 1054 32080 32080 32080 32080 199
20181101 1055 32080 32080 32080 32080 116
20181101 1056 32080 32080 32080 32080 232
20181101 1058 32080 32080 32080 32080 117
20181101 1100 32080 32080 32075 32080 122
20181101 1101 32080 32080 32080 32080 232
20181101 1102 32075 32075 32075 32075 3
20181101 1103 32075 32080 32075 32075 184
20181101 1104 32075 32080 32075 32080 120
20181101 1105 32075 32075 32075 32075 659
20181101 1106 32075 32075 32075 32075 116
20181101 1108 32075 32075 32075 32075 178
20181101 1109 32075 32075 32075 32075 117
20181101 1110 32075 32075 32070 32070 101
20181101 1111 32075 32075 32070 32070 119
20181101 1112 32075 32080 32075 32080 148
20181101 1114 32080 32080 32080 32080 120
20181101 1115 32080 32080 32080 32080 180
20181101 1117 32080 32100 32080 32100 67
20181101 1120 32100 32100 32085 32085 179
20181101 1121 32085 32085 32085 32085 3
20181101 1122 32090 32095 32075 32075 591
20181101 1124 32100 32100 32100 32100 62
20181101 1127 32090 32090 32080 32080 295
20181101 1128 32080 32080 32080 32080 116
20181101 1129 32080 32080 32080 32080 62
20181101 1130 32080 32080 32080 32080 118
20181101 1131 32080 32080 32080 32080 116
20181101 1132 32080 32080 32080 32080 62
20181101 1133 32080 32080 32080 32080 116
20181101 1134 32080 32080 32080 32080 179
20181101 1136 32075 32080 32075 32080 185
20181101 1137 32075 32075 32075 32075 109
20181101 1138 32075 32075 32075 32075 116
20181101 1139 32075 32075 32075 32075 178
20181101 1141 32080 32080 32075 32080 188
20181101 1143 32075 32075 32075 32075 116
20181101 1144 32080 32080 32080 32080 62
20181101 1146 32080 32080 32080 32080 179
20181101 1147 32080 32080 32075 32075 232
20181101 1148 32075 32075 32075 32075 62
20181101 1149 32075 32075 32070 32070 191
20181101 1151 32080 32080 32080 32080 62
20181101 1153 32090 32090 32090 32090 62
20181101 1154 32080 32080 32080 32080 116
20181101 1156 32085 32085 32075 32075 294
20181101 1157 32075 32075 32075 32075 26
20181101 1158 32085 32085 32085 32085 62
20181101 1200 32090 32090 32090 32090 62
20181101 1201 32090 32090 32090 32090 117
20181101 1203 32085 32085 32085 32085 294
20181101 1204 32080 32080 32080 32080 437
20181101 1205 32075 32085 32075 32085 269
20181101 1208 32085 32085 32080 32080 178
20181101 1210 32090 32090 32090 32090 62
20181101 1211 32085 32085 32085 32085 116
20181101 1212 32085 32090 32085 32090 84
20181101 1214 32090 32090 32090 32090 116
20181101 1215 32090 32090 32090 32090 62
20181101 1216 32090 32090 32090 32090 116
20181101 1217 32095 32095 32095 32095 179
20181101 1218 32090 32090 32085 32085 132
20181101 1220 32090 32090 32090 32090 178
20181101 1222 32090 32090 32085 32085 295
20181101 1224 32085 32090 32085 32090 178
20181101 1225 32085 32085 32085 32085 5
20181101 1227 32095 32095 32090 32090 178
20181101 1229 32100 32100 32100 32100 62
20181101 1230 32100 32100 32095 32095 234
20181101 1231 32090 32090 32090 32090 233
20181101 1232 32090 32090 32090 32090 62
20181101 1233 32090 32090 32090 32090 117
20181101 1234 32090 32090 32090 32090 62
20181101 1235 32090 32090 32090 32090 116
20181101 1236 32085 32085 32085 32085 289
20181101 1237 32080 32080 32075 32075 234
20181101 1238 32075 32075 32075 32075 8
20181101 1239 32085 32085 32075 32075 63
20181101 1241 32085 32090 32085 32090 63
20181101 1244 32100 32100 32100 32100 62
20181101 1246 32110 32110 32110 32110 179
20181101 1247 32110 32110 32110 32110 116
20181101 1248 32120 32120 32120 32120 62
20181101 1250 32110 32110 32110 32110 3
20181101 1251 32120 32120 32115 32115 598
20181101 1252 32115 32115 32115 32115 232
20181101 1253 32120 32120 32120 32120 62
20181101 1254 32120 32120 32115 32115 272
20181101 1255 32115 32115 32115 32115 116
20181101 1256 32115 32115 32115 32115 65
20181101 1257 32110 32110 32110 32110 114
20181101 1258 32115 32115 32110 32110 297
20181101 1300 32110 32110 32105 32110 183
20181101 1302 32115 32115 32115 32115 116
20181101 1303 32110 32110 32110 32110 867
20181101 1304 32105 32105 32100 32100 225
20181101 1305 32100 32105 32100 32105 179
20181101 1306 32100 32100 32100 32100 116
20181101 1308 32105 32105 32105 32105 62
20181101 1309 32105 32105 32105 32105 117
20181101 1310 32105 32105 32100 32100 65
20181101 1311 32105 32105 32100 32100 121
20181101 1312 32100 32100 32100 32100 173
20181101 1313 32100 32100 32100 32100 116
20181101 1315 32100 32100 32095 32095 298
20181101 1316 32095 32095 32090 32090 248
20181101 1317 32090 32090 32090 32090 178
20181101 1319 32085 32085 32085 32085 4
20181101 1320 32085 32085 32085 32085 62
20181101 1321 32085 32085 32080 32080 122
20181101 1322 32085 32085 32085 32085 178
20181101 1324 32085 32090 32085 32090 178
20181101 1325 32080 32080 32070 32070 241
20181101 1326 32075 32075 32075 32075 242
20181101 1327 32070 32070 32070 32070 62
20181101 1328 32065 32065 32065 32065 232
20181101 1329 32065 32065 32065 32065 62
