날짜 시간 시가 고가 저가 종가 거래량
20171201 901 31185 31185 31185 31185 1
20171201 902 31195 31300 31195 31300 323
20171201 904 31395 31395 31395 31395 24
20171201 911 31395 31395 31395 31395 1
20171201 912 31370 31370 31370 31370 3
20171201 918 31340 31340 31340 31340 30
20171201 922 31400 31400 31400 31400 1
20171201 937 31390 31390 31390 31390 16
20171201 938 31335 31335 31315 31315 430
20171201 941 31325 31325 31325 31325 8
20171201 942 31325 31325 31325 31325 6
20171201 944 31325 31355 31325 31355 438
20171201 945 31325 31325 31325 31325 6
20171201 946 31375 31375 31315 31315 34
20171201 947 31310 31310 31310 31310 8
20171201 950 31305 31305 31305 31305 430
20171201 956 31310 31310 31310 31310 430
20171201 959 31340 31340 31340 31340 67
20171201 1001 31315 31315 31315 31315 215
20171201 1002 31310 31310 31310 31310 215
20171201 1007 31310 31310 31310 31310 430
20171201 1009 31340 31340 31340 31340 1
20171201 1011 31345 31380 31345 31380 4
20171201 1013 31310 31375 31310 31310 444
20171201 1017 31300 31300 31300 31300 5
20171201 1019 31310 31310 31305 31305 430
20171201 1023 31305 31305 31305 31305 306
20171201 1025 31300 31300 31300 31300 430
20171201 1026 31305 31305 31305 31305 1
20171201 1031 31305 31305 31305 31305 430
20171201 1037 31315 31315 31315 31315 430
20171201 1042 31315 31315 31315 31315 215
20171201 1043 31315 31315 31315 31315 215
20171201 1047 31315 31315 31315 31315 1
20171201 1048 31315 31315 31300 31300 216
20171201 1049 31300 31300 31300 31300 214
20171201 1051 31300 31300 31300 31300 1
20171201 1054 31295 31295 31295 31295 429
20171201 1058 31295 31295 31295 31295 12
20171201 1059 31295 31295 31295 31295 12
20171201 1100 31355 31355 31290 31290 430
20171201 1106 31290 31290 31290 31290 429
20171201 1112 31290 31290 31290 31290 429
20171201 1118 31295 31295 31295 31295 429
20171201 1123 31345 31345 31345 31345 9
20171201 1124 31290 31290 31290 31290 429
20171201 1128 31290 31290 31290 31290 6
20171201 1129 31295 31295 31295 31295 215
20171201 1130 31295 31295 31295 31295 214
20171201 1131 31345 31345 31345 31345 2
20171201 1132 31305 31305 31305 31305 2
20171201 1133 31345 31345 31345 31345 2
20171201 1135 31315 31315 31315 31315 429
20171201 1140 31345 31345 31345 31345 30
20171201 1141 31310 31310 31310 31310 429
20171201 1147 31315 31315 31315 31315 429
20171201 1153 31325 31325 31325 31325 429
20171201 1159 31320 31320 31320 31320 429
20171201 1202 31315 31315 31315 31315 1
20171201 1205 31315 31315 31315 31315 429
20171201 1206 31335 31335 31335 31335 1
20171201 1211 31320 31320 31315 31315 430
20171201 1212 31320 31320 31320 31320 1
20171201 1216 31315 31315 31315 31315 429
20171201 1222 31325 31345 31325 31345 576
20171201 1225 31370 31370 31370 31370 12
20171201 1226 31370 31370 31370 31370 1
20171201 1228 31325 31325 31325 31325 429
20171201 1234 31325 31325 31315 31315 429
20171201 1240 31325 31325 31320 31325 1599
20171201 1241 31325 31325 31325 31325 2000
20171201 1242 31325 31325 31325 31325 1500
20171201 1244 31330 31330 31330 31330 500
20171201 1246 31325 31325 31325 31325 429
20171201 1252 31325 31325 31320 31320 429
20171201 1257 31315 31315 31315 31315 215
20171201 1258 31315 31315 31315 31315 214
20171201 1303 31320 31320 31320 31320 429
20171201 1304 31325 31340 31325 31340 1000
20171201 1309 31330 31330 31330 31330 429
20171201 1310 31325 31325 31325 31325 10
20171201 1311 31325 31325 31325 31325 1
20171201 1312 31325 31325 31325 31325 1
20171201 1315 31330 31330 31330 31330 429
20171201 1321 31330 31330 31330 31330 429
20171201 1325 31345 31345 31345 31345 10
20171201 1327 31330 31330 31330 31330 429
20171201 1333 31335 31345 31330 31330 514
20171201 1339 31340 31340 31340 31340 429
20171201 1344 31340 31340 31340 31340 429
20171201 1346 31335 31335 31335 31335 51
20171201 1350 31340 31340 31340 31340 429
20171201 1356 31335 31335 31335 31335 429
20171201 1402 31335 31335 31330 31330 429
20171201 1407 31330 31330 31330 31330 205
20171201 1408 31330 31330 31330 31330 429
20171201 1413 31330 31330 31330 31330 2
20171201 1414 31330 31330 31330 31330 429
20171201 1417 31355 31355 31355 31355 1
20171201 1420 31355 31355 31325 31325 429
20171201 1426 31330 31330 31325 31325 1428
20171201 1429 31345 31345 31345 31345 1000
20171201 1434 31340 31340 31340 31340 1000
20171201 1436 31340 31340 31340 31340 1000
20171201 1438 31335 31340 31335 31340 1174
20171201 1439 31340 31340 31340 31340 1000
20171201 1444 31335 31335 31335 31335 1000
20171201 1449 31330 31330 31330 31330 1000
