날짜 시간 시가 고가 저가 종가 거래량
20190401 901 33530 33575 33530 33575 84
20190401 902 33530 33530 33530 33530 11
20190401 903 33535 33535 33535 33535 1
20190401 908 33570 33580 33570 33580 30001
20190401 910 33620 33620 33580 33580 21
20190401 914 33580 33580 33580 33580 17
20190401 916 33580 33580 33580 33580 38
20190401 917 33575 33575 33565 33565 12
20190401 919 33570 33570 33570 33570 2
20190401 921 33580 33580 33580 33580 288
20190401 925 33580 33580 33580 33580 17
20190401 927 33600 33600 33600 33600 241
20190401 929 33580 33580 33560 33560 56
20190401 933 33570 33570 33560 33560 1000
20190401 940 33560 33560 33560 33560 7
20190401 942 33555 33555 33555 33555 31
20190401 946 33565 33565 33565 33565 31
20190401 952 33570 33570 33570 33570 5
20190401 953 33565 33565 33565 33565 2
20190401 954 33565 33565 33565 33565 5
20190401 1000 33575 33575 33575 33575 8
20190401 1002 33575 33580 33575 33580 28
20190401 1007 33595 33595 33595 33595 30
20190401 1011 33565 33565 33560 33560 1000
20190401 1026 33575 33575 33550 33550 428
20190401 1041 33585 33595 33585 33595 146
20190401 1047 33600 33600 33600 33600 10
20190401 1050 33605 33605 33605 33605 26
20190401 1052 33605 33605 33605 33605 16
20190401 1056 33605 33605 33605 33605 14
20190401 1101 33600 33600 33600 33600 10
20190401 1105 33605 33605 33605 33605 5
20190401 1113 33605 33630 33605 33630 25617
20190401 1121 33620 33620 33620 33620 30
20190401 1124 33620 33620 33620 33620 3
20190401 1135 33620 33620 33620 33620 5
20190401 1142 33610 33610 33610 33610 1
20190401 1154 33610 33610 33610 33610 100
20190401 1204 33600 33600 33600 33600 100
20190401 1213 33600 33600 33600 33600 5
20190401 1215 33600 33600 33600 33600 2
20190401 1217 33600 33600 33600 33600 80
20190401 1218 33600 33600 33600 33600 20
20190401 1219 33595 33595 33595 33595 19
20190401 1227 33610 33610 33610 33610 1
20190401 1234 33610 33610 33610 33610 5
20190401 1244 33605 33605 33605 33605 8
20190401 1252 33605 33605 33605 33605 89
20190401 1300 33595 33595 33595 33595 1
20190401 1303 33595 33595 33595 33595 2
20190401 1304 33590 33590 33590 33590 20
20190401 1306 33590 33590 33590 33590 8
20190401 1309 33590 33590 33590 33590 127
20190401 1318 33590 33590 33585 33585 154
20190401 1340 33585 33585 33580 33580 11
20190401 1343 33600 33600 33600 33600 3
20190401 1354 33590 33590 33575 33575 15
20190401 1400 33590 33590 33590 33590 1
20190401 1405 33595 33600 33595 33600 14
20190401 1416 33575 33575 33575 33575 1
20190401 1421 33605 33605 33605 33605 3
20190401 1438 33600 33600 33600 33600 6
