날짜 시간 시가 고가 저가 종가 거래량
20190701 901 34885 34900 34885 34885 1316
20190701 902 34890 34890 34890 34890 100
20190701 903 34870 34875 34870 34875 205
20190701 904 34875 34875 34875 34875 169
20190701 905 34915 34920 34915 34915 84
20190701 906 34910 34910 34910 34910 534
20190701 907 34915 34915 34915 34915 4
20190701 908 34920 34920 34920 34920 50
20190701 910 34880 34880 34880 34880 1
20190701 911 34915 34915 34880 34915 56
20190701 912 34880 34880 34880 34880 1
20190701 916 34910 34910 34910 34910 1
20190701 918 34900 34905 34900 34905 57
20190701 921 34900 34900 34900 34900 187
20190701 924 34885 34885 34885 34885 3
20190701 925 34885 34885 34885 34885 3
20190701 928 34880 34885 34880 34880 10
20190701 929 34880 34880 34880 34880 2
20190701 930 34880 34880 34880 34880 275
20190701 931 34885 34885 34885 34885 10
20190701 933 34875 34875 34875 34875 8
20190701 935 34870 34870 34870 34870 26
20190701 936 34860 34860 34860 34860 1
20190701 938 34865 34865 34865 34865 15
20190701 939 34860 34860 34860 34860 3
20190701 941 34860 34860 34860 34860 17
20190701 942 34860 34860 34860 34860 764
20190701 943 34855 34855 34855 34855 1000
20190701 945 34855 34855 34850 34850 7
20190701 946 34855 34855 34855 34855 500
20190701 949 34855 34855 34855 34855 10
20190701 950 34860 34860 34860 34860 14
20190701 951 34860 34860 34860 34860 7
20190701 952 34855 34855 34855 34855 29
20190701 953 34850 34850 34850 34850 221
20190701 957 34840 34840 34840 34840 1
20190701 958 34840 34840 34840 34840 2
20190701 959 34830 34830 34800 34800 92
20190701 1001 34805 34805 34805 34805 500
20190701 1002 34810 34810 34810 34810 50
20190701 1004 34855 34855 34855 34855 67
20190701 1006 34855 34855 34855 34855 20
20190701 1010 34845 34855 34845 34855 110
20190701 1011 34880 34880 34880 34880 51
20190701 1016 34850 34850 34845 34845 82
20190701 1021 34855 34855 34855 34855 12
20190701 1022 34850 34850 34845 34845 20
20190701 1023 34845 34850 34845 34850 204
20190701 1026 34850 34850 34850 34850 11
20190701 1027 34850 34850 34850 34850 5
20190701 1028 34845 34845 34845 34845 11
20190701 1029 34845 34845 34845 34845 10
20190701 1030 34850 34850 34850 34850 26
20190701 1031 34870 34870 34870 34870 10
20190701 1032 34865 34865 34865 34865 6
20190701 1033 34850 34850 34850 34850 35
20190701 1034 34850 34850 34850 34850 10
20190701 1035 34850 34850 34850 34850 11
20190701 1036 34850 34850 34850 34850 36
20190701 1037 34850 34850 34850 34850 11
20190701 1038 34855 34855 34850 34850 12
20190701 1039 34855 34855 34850 34850 19
20190701 1040 34855 34855 34850 34850 27
20190701 1041 34850 34855 34850 34855 21
20190701 1042 34850 34850 34850 34850 11
20190701 1043 34850 34850 34850 34850 12
20190701 1046 34850 34850 34845 34845 22
20190701 1047 34845 34845 34845 34845 11
20190701 1048 34845 34850 34845 34850 16
20190701 1049 34850 34850 34850 34850 15
20190701 1050 34850 34850 34850 34850 13
20190701 1051 34870 34870 34870 34870 8
20190701 1054 34845 34845 34845 34845 14
20190701 1055 34850 34850 34850 34850 2
20190701 1056 34850 34850 34845 34845 11
20190701 1057 34850 34850 34850 34850 53
20190701 1058 34850 34850 34845 34845 171
20190701 1059 34850 34850 34845 34845 43
20190701 1100 34845 34860 34845 34860 16
20190701 1101 34855 34885 34855 34885 99
20190701 1103 34880 34880 34880 34880 5
