날짜 시간 시가 고가 저가 종가 거래량
20200302 901 34170 34170 34170 34170 1302
20200302 902 34180 34230 34150 34215 601
20200302 903 34175 34220 34175 34205 410
20200302 904 34230 34245 34230 34245 11
20200302 905 34275 34275 34240 34240 53
20200302 906 34285 34285 34285 34285 3
20200302 907 34285 34285 34240 34240 54
20200302 908 34250 34270 34250 34270 7
20200302 909 34275 34275 34275 34275 20
20200302 910 34275 34285 34275 34285 481
20200302 911 34285 34290 34270 34270 1907
20200302 912 34270 34270 34230 34230 462
20200302 913 34230 34240 34230 34240 26
20200302 914 34240 34240 34200 34200 148
20200302 915 34205 34205 34205 34205 64
20200302 916 34195 34220 34180 34220 296
20200302 917 34220 34220 34220 34220 73
20200302 918 34205 34205 34190 34190 22
20200302 920 34210 34215 34210 34215 36
20200302 921 34210 34210 34185 34185 415
20200302 922 34205 34205 34195 34195 116
20200302 923 34205 34205 34205 34205 33
20200302 924 34190 34190 34190 34190 36
20200302 926 34195 34195 34190 34190 248
20200302 928 34200 34200 34190 34190 15
20200302 929 34190 34200 34190 34200 49
20200302 930 34195 34200 34195 34200 4
20200302 931 34190 34190 34185 34190 128
20200302 932 34190 34190 34150 34160 288
20200302 933 34160 34160 34160 34160 3
20200302 934 34190 34190 34190 34190 14
20200302 935 34190 34190 34190 34190 8
20200302 936 34190 34200 34190 34200 8
20200302 937 34200 34200 34165 34165 4
20200302 938 34180 34180 34180 34180 5
20200302 939 34165 34175 34150 34150 433
20200302 940 34150 34150 34140 34140 13
20200302 941 34180 34180 34180 34180 26
20200302 942 34175 34175 34150 34150 50
20200302 943 34150 34150 34140 34140 149
20200302 944 34140 34140 34110 34110 55
20200302 945 34130 34130 34130 34130 15
20200302 946 34115 34115 34110 34110 27
20200302 948 34110 34110 34110 34110 34
20200302 949 34110 34180 34110 34180 20
20200302 950 34180 34180 34180 34180 3
20200302 951 34180 34180 34180 34180 24
20200302 952 34180 34200 34180 34200 226
20200302 953 34190 34190 34190 34190 204
20200302 954 34190 34190 34190 34190 46
20200302 955 34135 34190 34135 34190 89
20200302 956 34130 34130 34130 34130 29
20200302 958 34190 34190 34150 34150 40
20200302 1001 34160 34190 34155 34190 288
20200302 1002 34190 34190 34190 34190 66
20200302 1003 34190 34190 34190 34190 49
20200302 1004 34200 34200 34200 34200 137
20200302 1005 34215 34215 34215 34215 1
20200302 1006 34245 34245 34210 34210 214
20200302 1007 34230 34235 34210 34235 1015
20200302 1008 34210 34235 34210 34235 40
