날짜 시간 시가 고가 저가 종가 거래량
20181203 901 33060 33060 33060 33060 30
20181203 904 32995 32995 32995 32995 54
20181203 906 33060 33060 33060 33060 7
20181203 908 33060 33060 33060 33060 43
20181203 911 33045 33045 33045 33045 28
20181203 914 32985 32985 32985 32985 1
20181203 917 32985 32985 32985 32985 2
20181203 922 32980 32980 32980 32980 43
20181203 926 32980 32980 32980 32980 1
20181203 933 32975 32975 32975 32975 307
20181203 934 32980 32980 32980 32980 16
20181203 937 32985 32985 32985 32985 4
20181203 939 33005 33005 32980 32980 8
20181203 941 32985 32985 32985 32985 3
20181203 943 33005 33035 33005 33035 87
20181203 944 32985 32985 32980 32980 152
20181203 948 32980 32980 32980 32980 8
20181203 957 32980 32980 32980 32980 10
20181203 1001 32980 32980 32970 32970 58
20181203 1003 32985 32985 32985 32985 50
20181203 1017 33000 33000 33000 33000 1
20181203 1035 33000 33000 33000 33000 7
20181203 1036 33000 33000 33000 33000 39
20181203 1039 33000 33000 32985 32985 20
20181203 1041 32985 32985 32985 32985 9
20181203 1043 32985 32985 32985 32985 4
20181203 1044 32965 32965 32965 32965 3
20181203 1053 32965 32965 32965 32965 5
20181203 1056 32965 32965 32965 32965 1
20181203 1057 32985 32985 32985 32985 7
20181203 1058 32965 32965 32965 32965 221
20181203 1103 32985 32985 32985 32985 1
20181203 1105 32985 32985 32985 32985 8
20181203 1113 32975 32975 32975 32975 158
20181203 1116 32995 33010 32995 33010 265
20181203 1117 33010 33010 33010 33010 1
20181203 1119 32995 32995 32995 32995 45
20181203 1122 32995 32995 32995 32995 18
20181203 1126 33010 33010 33010 33010 2
20181203 1128 33010 33010 33010 33010 17
20181203 1130 33010 33010 33010 33010 1
20181203 1131 33000 33000 33000 33000 4
20181203 1133 33010 33010 33010 33010 132
20181203 1144 33020 33020 33020 33020 18
20181203 1146 33020 33020 33020 33020 33
20181203 1147 33035 33035 33035 33035 4
20181203 1148 33035 33035 33035 33035 5
20181203 1153 33025 33035 33025 33035 45
20181203 1157 33055 33055 33055 33055 11
20181203 1208 33055 33060 33055 33060 561
20181203 1215 33055 33055 33055 33055 6
20181203 1217 33060 33065 33060 33065 90
20181203 1220 33105 33105 33105 33105 8
20181203 1222 33050 33050 33050 33050 3
20181203 1243 33070 33070 33060 33060 47
20181203 1244 33060 33060 33060 33060 4
20181203 1250 33055 33055 33055 33055 1
20181203 1300 33055 33055 33055 33055 1
20181203 1301 33055 33055 33055 33055 5
20181203 1302 33055 33055 33055 33055 10
20181203 1303 33070 33070 33070 33070 20
20181203 1308 33065 33100 33065 33100 167
20181203 1316 33065 33065 33065 33065 4
20181203 1320 33065 33065 33065 33065 3
20181203 1325 33100 33100 33100 33100 90
20181203 1343 33070 33070 33065 33065 89
20181203 1356 33065 33065 33065 33065 16
20181203 1358 33050 33050 33035 33035 48
20181203 1400 33065 33065 33065 33065 37
20181203 1426 33065 33065 33065 33065 20
20181203 1450 33065 33065 33065 33065 8
20181203 1454 33065 33065 33065 33065 90
20181203 1458 33100 33105 33100 33105 30
20181203 1505 33105 33105 33105 33105 6
20181203 1511 33105 33105 33105 33105 15
20181203 1519 33100 33100 33100 33100 8
20181203 1530 33100 33100 33100 33100 228
20181204 901 32860 32860 32860 32860 12
20181204 904 32850 32850 32850 32850 1
20181204 905 32850 32850 32850 32850 3
20181204 906 32840 32840 32840 32840 3
20181204 914 32840 32840 32840 32840 1
20181204 916 32840 32840 32830 32830 59
20181204 919 32820 32820 32820 32820 4
20181204 923 32815 32815 32815 32815 1
20181204 934 32835 32835 32835 32835 1
20181204 940 32835 32835 32835 32835 4
20181204 948 32835 32835 32835 32835 26
20181204 951 32815 32815 32815 32815 48
20181204 957 32830 32830 32830 32830 39
20181204 1000 32820 32820 32820 32820 1
20181204 1001 32810 32810 32800 32800 22
20181204 1003 32815 32815 32815 32815 16
20181204 1004 32810 32810 32810 32810 19
20181204 1008 32800 32800 32800 32800 19
20181204 1010 32800 32800 32800 32800 145
20181204 1011 32780 32780 32780 32780 7
20181204 1012 32780 32780 32780 32780 5
20181204 1020 32780 32780 32780 32780 19
20181204 1040 32790 32790 32790 32790 11
20181204 1041 32790 32790 32790 32790 2
20181204 1044 32815 32815 32815 32815 1
20181204 1045 32835 32835 32835 32835 1
20181204 1046 32840 32840 32800 32800 19
20181204 1047 32800 32835 32800 32835 21
20181204 1050 32830 32830 32830 32830 9
20181204 1053 32810 32810 32810 32810 16
20181204 1056 32810 32810 32810 32810 103
20181204 1107 32825 32825 32825 32825 104
20181204 1111 32820 32820 32820 32820 1
20181204 1116 32815 32815 32815 32815 3
20181204 1117 32810 32810 32810 32810 33
20181204 1119 32810 32810 32810 32810 2000
20181204 1122 32780 32780 32780 32780 1
20181204 1125 32800 32800 32800 32800 1000
20181204 1131 32790 32790 32790 32790 22
20181204 1147 32790 32790 32790 32790 57
20181204 1150 32790 32790 32790 32790 334
20181204 1151 32790 32815 32790 32815 22
20181204 1201 32790 32810 32790 32810 11
20181204 1217 32790 32790 32790 32790 32
20181204 1221 32790 32790 32765 32765 455
20181204 1231 32780 32780 32775 32775 1000
20181204 1238 32775 32775 32765 32765 1275
20181204 1241 32765 32765 32765 32765 10
20181204 1246 32765 32765 32765 32765 490
20181204 1252 32760 32760 32760 32760 500
20181204 1254 32770 32770 32770 32770 9
20181204 1301 32760 32760 32760 32760 9
20181204 1304 32760 32760 32760 32760 3
20181204 1305 32760 32760 32760 32760 8
20181204 1307 32760 32760 32755 32755 981
20181204 1321 32740 32740 32740 32740 8
20181204 1322 32740 32740 32740 32740 82
20181204 1323 32740 32740 32740 32740 30
20181204 1324 32725 32725 32725 32725 12
20181204 1326 32700 32700 32700 32700 35
20181204 1327 32700 32700 32700 32700 236
20181204 1328 32700 32725 32700 32725 222
20181204 1330 32700 32725 32700 32725 367
20181204 1331 32705 32705 32705 32705 5
20181204 1332 32705 32705 32705 32705 201
20181204 1333 32705 32705 32705 32705 89
20181204 1335 32705 32705 32705 32705 221
20181204 1337 32705 32705 32705 32705 71
20181204 1338 32705 32705 32705 32705 220
20181204 1341 32705 32705 32700 32700 229
20181204 1342 32700 32700 32700 32700 7
20181204 1343 32700 32700 32700 32700 158
20181204 1349 32700 32700 32700 32700 1
20181204 1351 32695 32695 32695 32695 3
20181204 1353 32680 32680 32680 32680 10
20181204 1358 32680 32680 32680 32680 10
20181204 1401 32695 32695 32680 32680 8
20181204 1403 32675 32675 32675 32675 300
20181204 1405 32665 32665 32665 32665 100
20181204 1407 32665 32665 32665 32665 2007
20181204 1408 32665 32670 32665 32670 1200
20181204 1409 32675 32675 32675 32675 400
20181204 1411 32680 32680 32680 32680 200
20181204 1412 32685 32685 32685 32685 400
20181204 1415 32685 32690 32685 32690 203
20181204 1417 32685 32685 32685 32685 400
20181204 1418 32635 32635 32635 32635 200
20181204 1419 32635 32635 32635 32635 200
20181204 1421 32625 32630 32625 32630 211
20181204 1422 32635 32635 32635 32635 400
20181204 1423 32635 32635 32635 32635 200
20181204 1424 32635 32635 32635 32635 401
20181204 1425 32635 32640 32635 32640 800
20181204 1426 32640 32640 32640 32640 200
20181204 1428 32630 32630 32630 32630 200
20181204 1429 32620 32620 32620 32620 200
20181204 1430 32620 32625 32620 32625 2221
20181204 1431 32625 32625 32625 32625 200
20181204 1433 32625 32625 32625 32625 142
20181204 1434 32625 32625 32625 32625 658
20181204 1435 32620 32620 32620 32620 50
20181204 1436 32615 32615 32615 32615 600
20181204 1439 32620 32620 32605 32605 204
20181204 1441 32600 32605 32600 32605 407
20181204 1442 32610 32610 32610 32610 400
20181204 1443 32610 32610 32610 32610 739
20181204 1444 32600 32610 32600 32610 1000
20181204 1445 32605 32605 32605 32605 500
20181204 1446 32605 32605 32605 32605 700
20181204 1447 32605 32610 32600 32610 1100
20181204 1448 32605 32605 32605 32605 1000
20181204 1449 32610 32610 32595 32595 700
20181204 1450 32595 32595 32595 32595 500
20181204 1451 32600 32600 32595 32595 1100
20181204 1452 32595 32595 32595 32595 700
20181204 1453 32595 32595 32590 32590 900
20181204 1454 32585 32585 32585 32585 2500
20181204 1455 32585 32590 32585 32590 1400
20181204 1456 32600 32600 32600 32600 846
20181204 1457 32600 32600 32600 32600 804
20181204 1458 32600 32600 32600 32600 803
20181204 1459 32600 32600 32600 32600 804
20181204 1500 32600 32600 32600 32600 968
20181204 1501 32595 32595 32585 32585 1000
20181204 1502 32585 32585 32580 32580 804
20181204 1503 32580 32580 32580 32580 804
20181204 1504 32580 32585 32580 32585 1403
20181204 1505 32580 32585 32580 32585 2004
20181204 1506 32585 32590 32580 32590 2203
20181204 1507 32590 32590 32590 32590 804
20181204 1508 32590 32595 32590 32595 1839
20181204 1509 32600 32605 32600 32605 1204
20181204 1510 32605 32610 32605 32610 700
20181204 1511 32605 32610 32605 32605 803
20181204 1512 32610 32610 32610 32610 1204
20181204 1513 32615 32625 32615 32620 1204
20181204 1514 32625 32630 32620 32630 1003
20181204 1515 32635 32635 32625 32625 1504
20181204 1516 32625 32625 32625 32625 1003
20181204 1517 32625 32625 32625 32625 1003
20181204 1518 32630 32630 32625 32625 1100
20181204 1519 32625 32635 32625 32635 804
20181204 1530 32685 32685 32685 32685 43
20181205 901 31955 31955 31895 31895 31
20181205 907 31935 31935 31935 31935 1
20181205 910 31975 31975 31975 31975 1
20181205 911 31935 31935 31935 31935 1
20181205 914 31975 32005 31975 32005 4
20181205 919 31980 31980 31980 31980 3
20181205 920 31980 31990 31980 31990 16
20181205 922 31975 31975 31925 31925 206
20181205 923 31980 31980 31980 31980 1
20181205 926 31970 31980 31970 31980 8
20181205 927 31980 31980 31980 31980 5
20181205 928 31975 31975 31975 31975 29
20181205 931 31925 31925 31885 31885 61
20181205 932 31885 31885 31880 31885 15
20181205 933 31875 31875 31875 31875 25
20181205 934 31885 31890 31885 31890 39
20181205 935 31880 31880 31875 31875 12
20181205 936 31875 31880 31875 31880 18
20181205 937 31890 31890 31890 31890 18
20181205 938 31890 31890 31880 31880 19
20181205 939 31875 31880 31875 31880 18
20181205 940 31880 31890 31880 31890 18
20181205 941 31900 31905 31900 31905 20
20181205 942 31895 31895 31895 31895 18
20181205 943 31895 31895 31895 31895 13
20181205 944 31890 31890 31885 31885 18
20181205 945 31880 31880 31880 31880 18
20181205 946 31875 31875 31875 31875 18
20181205 947 31870 31875 31870 31875 18
20181205 948 31880 31890 31880 31885 18
20181205 949 31885 31885 31880 31880 18
20181205 950 31875 31875 31870 31870 19
20181205 951 31875 31875 31875 31875 22
20181205 952 31875 31875 31870 31870 12
20181205 953 31875 31875 31875 31875 18
20181205 954 31875 31885 31875 31885 24
20181205 955 31880 31890 31880 31890 29
