날짜 시간 시가 고가 저가 종가 거래량
20190603 901 32230 32240 32230 32240 60
20190603 902 32235 32235 32230 32230 59
20190603 903 32230 32230 32230 32230 2
20190603 904 32230 32230 32230 32230 79
20190603 906 32210 32210 32205 32205 11
20190603 907 32210 32230 32210 32210 25
20190603 908 32230 32230 32230 32230 2
20190603 909 32210 32210 32210 32210 102
20190603 911 32220 32230 32220 32230 6
20190603 915 32230 32230 32230 32230 1
20190603 916 32230 32230 32230 32230 1
20190603 917 32230 32230 32230 32230 3
20190603 918 32230 32230 32230 32230 1
20190603 920 32225 32225 32220 32220 20
20190603 921 32225 32225 32225 32225 161
20190603 924 32220 32220 32220 32220 223
20190603 925 32230 32230 32230 32230 100
20190603 926 32230 32230 32230 32230 79
20190603 927 32230 32230 32230 32230 102
20190603 929 32235 32235 32235 32235 206
20190603 930 32260 32260 32235 32260 32
20190603 934 32260 32260 32260 32260 2
20190603 935 32250 32250 32250 32250 1
20190603 937 32260 32265 32260 32265 57
20190603 938 32265 32265 32265 32265 53
20190603 943 32280 32280 32280 32280 8
20190603 946 32265 32265 32235 32235 168
20190603 947 32285 32285 32285 32285 6
20190603 948 32285 32285 32285 32285 16
20190603 950 32290 32290 32290 32290 1
20190603 953 32290 32290 32290 32290 770
20190603 956 32260 32260 32260 32260 3
20190603 1011 32260 32265 32260 32260 4
20190603 1014 32260 32260 32260 32260 348
20190603 1016 32260 32260 32260 32260 1
20190603 1024 32260 32260 32255 32255 421
20190603 1040 32260 32260 32260 32260 60
20190603 1054 32260 32260 32260 32260 50
20190603 1056 32265 32265 32265 32265 50
20190603 1057 32280 32280 32280 32280 8
20190603 1059 32265 32265 32265 32265 50
20190603 1101 32275 32275 32265 32265 58
20190603 1104 32265 32265 32260 32260 521
20190603 1105 32260 32260 32260 32260 400
20190603 1106 32260 32260 32260 32260 50
20190603 1109 32260 32260 32260 32260 445
20190603 1111 32265 32265 32250 32260 3101
20190603 1112 32260 32260 32260 32260 3
20190603 1114 32250 32250 32250 32250 50
20190603 1116 32250 32250 32235 32235 417
20190603 1118 32235 32235 32230 32230 281
20190603 1119 32230 32230 32230 32230 50
20190603 1120 32230 32230 32230 32230 451
20190603 1121 32235 32235 32230 32230 50
20190603 1124 32230 32250 32230 32250 64
20190603 1126 32230 32230 32230 32230 50
20190603 1129 32230 32230 32230 32230 50
20190603 1131 32230 32230 32230 32230 288
20190603 1134 32240 32240 32230 32230 50
20190603 1136 32235 32235 32230 32230 50
20190603 1137 32265 32265 32265 32265 1
20190603 1139 32230 32230 32230 32230 50
20190603 1141 32240 32240 32230 32230 222
20190603 1142 32230 32230 32230 32230 45
20190603 1144 32230 32230 32230 32230 50
20190603 1146 32270 32270 32230 32230 177
20190603 1149 32230 32230 32230 32230 50
20190603 1151 32235 32235 32230 32230 50
20190603 1154 32230 32230 32230 32230 50
20190603 1156 32230 32230 32230 32230 50
20190603 1159 32230 32230 32230 32230 50
20190603 1201 32230 32230 32230 32230 50
20190603 1204 32230 32230 32230 32230 50
20190603 1206 32230 32230 32230 32230 50
20190603 1208 32230 32230 32230 32230 50
20190603 1211 32230 32265 32230 32265 51
20190603 1213 32230 32230 32230 32230 50
20190603 1216 32230 32230 32230 32230 50
20190603 1217 32265 32265 32265 32265 5
20190603 1218 32230 32230 32230 32230 50
20190603 1221 32230 32255 32230 32255 51
20190603 1223 32230 32230 32230 32230 50
20190603 1224 32255 32255 32255 32255 300
20190603 1226 32230 32230 32230 32230 825
20190603 1227 32265 32265 32265 32265 3
20190603 1228 32230 32230 32230 32230 50
20190603 1231 32230 32230 32230 32230 50
20190603 1233 32230 32230 32230 32230 50
20190603 1236 32235 32235 32235 32235 50
20190603 1238 32235 32235 32235 32235 50
20190603 1240 32245 32245 32245 32245 4
20190603 1241 32235 32240 32235 32240 54
20190603 1242 32240 32240 32240 32240 1
20190603 1243 32240 32240 32235 32235 61
20190603 1244 32240 32240 32240 32240 1
20190603 1246 32240 32260 32235 32260 52
20190603 1248 32240 32240 32235 32235 50
20190603 1249 32260 32260 32260 32260 3
