날짜 시간 시가 고가 저가 종가 거래량
20181001 901 34525 34525 34525 34525 220
20181001 902 34525 34525 34525 34525 1
20181001 903 34530 34580 34530 34580 510
20181001 904 34530 34575 34530 34570 18
20181001 906 34565 34565 34565 34565 15
20181001 913 34560 34560 34525 34525 371
20181001 914 34555 34555 34535 34535 1493
20181001 916 34530 34530 34530 34530 65
20181001 917 34535 34535 34535 34535 133
20181001 918 34565 34570 34565 34570 58
20181001 919 34570 34570 34570 34570 6
20181001 922 34585 34585 34585 34585 37
20181001 923 34570 34570 34570 34570 1
20181001 924 34540 34540 34535 34535 83
20181001 925 34535 34535 34535 34535 50
20181001 932 34560 34560 34560 34560 17
20181001 933 34530 34530 34530 34530 84
20181001 934 34530 34530 34530 34530 2
20181001 937 34535 34535 34535 34535 2
20181001 938 34535 34535 34535 34535 4
20181001 939 34535 34535 34535 34535 17
20181001 940 34535 34535 34535 34535 2
20181001 941 34535 34535 34535 34535 3
20181001 944 34535 34535 34535 34535 4
20181001 945 34535 34535 34535 34535 12
20181001 948 34540 34540 34540 34540 14
20181001 949 34560 34560 34540 34540 24
20181001 951 34540 34540 34540 34540 2
20181001 952 34560 34560 34560 34560 26
20181001 957 34540 34540 34540 34540 9
20181001 1000 34540 34540 34540 34540 10
20181001 1001 34540 34540 34540 34540 6
20181001 1002 34540 34540 34540 34540 2
20181001 1003 34540 34540 34540 34540 10
20181001 1005 34540 34540 34540 34540 6
20181001 1008 34545 34545 34545 34545 1
20181001 1012 34560 34560 34560 34560 8
20181001 1015 34560 34560 34545 34545 19
20181001 1016 34560 34560 34550 34560 33
20181001 1017 34560 34560 34560 34560 45
20181001 1019 34550 34550 34550 34550 1
20181001 1025 34550 34550 34540 34540 16
20181001 1026 34540 34540 34540 34540 7
20181001 1030 34540 34540 34540 34540 1
20181001 1036 34560 34560 34560 34560 6
20181001 1040 34540 34540 34540 34540 4
20181001 1042 34560 34560 34560 34560 5
20181001 1043 34540 34560 34535 34560 12
20181001 1057 34560 34560 34560 34560 116
20181001 1058 34560 34560 34560 34560 28
20181001 1102 34560 34560 34560 34560 83
20181001 1104 34560 34565 34560 34565 146
20181001 1108 34550 34550 34550 34550 1
20181001 1110 34565 34565 34565 34565 162
20181001 1118 34590 34590 34590 34590 162
20181001 1119 34580 34580 34580 34580 1
20181001 1120 34595 34595 34595 34595 324
20181001 1121 34600 34600 34600 34600 5
20181001 1122 34600 34600 34600 34600 1
20181001 1123 34595 34595 34595 34595 1
20181001 1126 34595 34595 34595 34595 3
20181001 1128 34595 34595 34595 34595 724
20181001 1129 34600 34600 34600 34600 220
20181001 1134 34605 34605 34605 34605 647
20181001 1141 34635 34635 34610 34610 30
20181001 1157 34625 34625 34625 34625 1
20181001 1201 34605 34605 34605 34605 2258
20181001 1205 34605 34605 34605 34605 14
20181001 1211 34625 34625 34625 34625 1
20181001 1214 34615 34640 34615 34640 975
20181001 1217 34610 34610 34610 34610 5
20181001 1218 34630 34630 34630 34630 3
20181001 1220 34630 34630 34630 34630 1
20181001 1222 34605 34605 34605 34605 870
20181001 1225 34605 34610 34605 34610 49
20181001 1230 34620 34620 34620 34620 1
20181001 1231 34620 34620 34620 34620 3187
20181001 1236 34635 34635 34635 34635 30
20181001 1239 34620 34620 34620 34620 2
20181001 1250 34620 34620 34620 34620 1
20181001 1254 34620 34620 34620 34620 1
20181001 1258 34610 34635 34610 34635 5
20181001 1301 34610 34610 34610 34610 5
20181001 1304 34610 34610 34610 34610 2866
20181001 1305 34605 34605 34605 34605 12
20181001 1316 34635 34635 34635 34635 3
20181001 1317 34610 34635 34610 34635 4
20181001 1326 34610 34610 34610 34610 3
20181001 1330 34610 34610 34610 34610 146
20181001 1331 34610 34610 34610 34610 1936
20181001 1338 34630 34630 34600 34600 65
20181001 1339 34630 34630 34630 34630 44
20181001 1347 34630 34630 34630 34630 17
20181001 1351 34630 34630 34610 34610 4
20181001 1356 34630 34630 34630 34630 8
20181001 1357 34630 34630 34630 34630 5
20181001 1358 34630 34630 34630 34630 1
20181001 1359 34630 34630 34630 34630 30
20181001 1401 34620 34620 34620 34620 72
20181001 1410 34620 34620 34620 34620 1
20181001 1412 34615 34615 34605 34605 4
20181001 1417 34605 34605 34605 34605 2
20181001 1419 34605 34605 34605 34605 3
20181001 1421 34605 34605 34605 34605 4
20181001 1423 34620 34620 34620 34620 1
20181001 1425 34620 34620 34620 34620 2
20181001 1427 34600 34600 34600 34600 12
20181001 1431 34600 34600 34600 34600 4987
20181001 1446 34600 34600 34600 34600 599
20181001 1453 34620 34635 34620 34635 11
20181001 1504 34635 34635 34635 34635 783
20181001 1505 34645 34655 34645 34655 599
20181001 1509 34670 34670 34670 34670 218
20181001 1515 34670 34670 34670 34670 225
