날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 31835 31835 31820 31835 98
20180102 1003 31840 31840 31825 31840 182
20180102 1007 31830 31835 31830 31835 9
20180102 1009 31840 31840 31840 31840 106
20180102 1010 31840 31865 31840 31840 18
20180102 1011 31865 31865 31865 31865 3
20180102 1013 31845 31855 31845 31855 5
20180102 1014 31855 31855 31855 31855 9
20180102 1015 31855 31860 31820 31820 960
20180102 1017 31815 31815 31815 31815 157
20180102 1018 31815 31820 31815 31815 9
20180102 1019 31815 31815 31805 31805 27
20180102 1022 31820 31820 31820 31820 314
20180102 1023 31820 31820 31820 31820 1
20180102 1024 31820 31820 31820 31820 158
20180102 1026 31815 31825 31815 31815 165
20180102 1028 31820 31820 31820 31820 157
20180102 1030 31820 31820 31820 31820 486
20180102 1033 31820 31820 31815 31815 158
20180102 1034 31820 31820 31820 31820 19
20180102 1036 31820 31820 31820 31820 158
20180102 1037 31820 31820 31820 31820 4
20180102 1038 31820 31820 31820 31820 315
20180102 1041 31820 31820 31820 31820 157
20180102 1042 31815 31815 31815 31815 18
20180102 1043 31820 31820 31820 31820 157
20180102 1047 31820 31820 31820 31820 319
20180102 1048 31805 31805 31800 31800 83
20180102 1049 31800 31800 31800 31800 5
20180102 1052 31795 31795 31795 31795 315
20180102 1059 31790 31790 31790 31790 471
20180102 1103 31790 31790 31790 31790 158
20180102 1104 31790 31790 31790 31790 1
20180102 1106 31790 31790 31785 31785 243
20180102 1108 31790 31790 31785 31785 185
20180102 1109 31785 31790 31785 31790 62
20180102 1110 31790 31790 31785 31785 303
20180102 1111 31785 31785 31785 31785 3
20180102 1114 31785 31785 31785 31785 198
20180102 1116 31790 31790 31785 31785 273
20180102 1118 31775 31775 31770 31775 70
20180102 1119 31775 31775 31775 31775 28
20180102 1120 31780 31780 31780 31780 233
20180102 1121 31780 31780 31780 31780 4
20180102 1122 31785 31785 31785 31785 58
20180102 1124 31785 31785 31785 31785 108
20180102 1127 31780 31780 31780 31780 63
20180102 1129 31785 31785 31785 31785 38
20180102 1130 31785 31785 31785 31785 233
20180102 1131 31790 31790 31790 31790 158
20180102 1132 31785 31785 31785 31785 137
20180102 1134 31775 31775 31775 31775 107
20180102 1135 31780 31780 31780 31780 158
20180102 1136 31775 31780 31775 31780 50
20180102 1137 31770 31770 31770 31770 105
20180102 1139 31760 31760 31760 31760 16
20180102 1140 31760 31760 31760 31760 233
20180102 1144 31770 31770 31750 31750 477
20180102 1145 31750 31750 31750 31750 38
20180102 1146 31750 31750 31750 31750 66
20180102 1150 31760 31760 31760 31760 233
20180102 1153 31765 31765 31765 31765 246
20180102 1154 31770 31770 31765 31765 203
20180102 1156 31760 31760 31760 31760 158
20180102 1158 31760 31760 31760 31760 158
20180102 1200 31760 31760 31755 31755 167
20180102 1204 31755 31755 31750 31750 264
20180102 1205 31750 31750 31750 31750 25
20180102 1206 31755 31755 31755 31755 90
20180102 1210 31760 31765 31760 31765 294
20180102 1211 31770 31770 31770 31770 2
20180102 1212 31770 31770 31770 31770 12
20180102 1213 31770 31770 31770 31770 259
20180102 1214 31750 31750 31750 31750 69
20180102 1215 31750 31750 31750 31750 38
20180102 1216 31780 31780 31780 31780 3
20180102 1219 31775 31775 31775 31775 5
20180102 1220 31760 31760 31760 31760 433
20180102 1221 31760 31760 31760 31760 2
20180102 1222 31760 31760 31760 31760 221
20180102 1224 31765 31765 31765 31765 107
20180102 1227 31770 31770 31770 31770 302
20180102 1230 31755 31755 31755 31755 233
20180102 1233 31765 31765 31765 31765 158
20180102 1234 31760 31760 31760 31760 107
20180102 1235 31765 31765 31765 31765 27
20180102 1237 31775 31775 31775 31775 3
20180102 1240 31775 31775 31770 31770 390
20180102 1242 31775 31775 31775 31775 157
20180102 1243 31770 31770 31770 31770 28
20180102 1244 31770 31775 31770 31770 315
20180102 1246 31770 31770 31770 31770 5
20180102 1247 31775 31775 31775 31775 2
20180102 1248 31775 31775 31775 31775 151
20180102 1250 31775 31775 31775 31775 282
20180102 1254 31780 31785 31780 31785 331
20180102 1255 31780 31780 31780 31780 16
20180102 1256 31775 31775 31775 31775 123
20180102 1258 31785 31785 31785 31785 38
20180102 1259 31780 31780 31780 31780 192
20180102 1300 31770 31770 31770 31770 49
20180102 1303 31770 31770 31765 31765 187
20180102 1304 31765 31765 31765 31765 107
20180102 1305 31770 31770 31770 31770 157
20180102 1307 31770 31770 31770 31770 157
20180102 1309 31770 31770 31770 31770 158
20180102 1310 31765 31765 31765 31765 21
20180102 1311 31765 31765 31765 31765 159
20180102 1313 31765 31765 31765 31765 109
20180102 1314 31765 31765 31765 31765 49
20180102 1315 31765 31765 31765 31765 58
20180102 1316 31765 31765 31765 31765 28
20180102 1317 31765 31770 31765 31770 213
20180102 1319 31770 31770 31770 31770 200
20180102 1320 31765 31765 31765 31765 15
