날짜 시간 시가 고가 저가 종가 거래량
20191202 901 37345 37345 37345 37345 134
20191202 903 37345 37345 37345 37345 123
20191202 907 36950 36950 36950 36950 3
20191202 909 36970 36970 36970 36970 1
20191202 911 36930 36970 36930 36970 15
20191202 913 36970 36980 36970 36980 6
20191202 914 37015 37015 37015 37015 158
20191202 916 37015 37015 37015 37015 1
20191202 926 37015 37015 37015 37015 10
20191202 927 37015 37015 37015 37015 1
20191202 928 37000 37000 37000 37000 27
20191202 931 37000 37000 37000 37000 20
20191202 939 37005 37015 37000 37015 20
20191202 941 37015 37015 37015 37015 82
20191202 944 37015 37015 37015 37015 33
20191202 947 37010 37010 37010 37010 2
20191202 954 37015 37020 37015 37020 39
20191202 958 37020 37020 37020 37020 100
20191202 1000 37030 37030 37030 37030 2
20191202 1002 37030 37030 37030 37030 3
20191202 1003 37020 37020 37020 37020 3
20191202 1004 37030 37030 37030 37030 3
20191202 1005 37020 37020 37020 37020 151
20191202 1006 37020 37020 37020 37020 1
20191202 1009 37020 37020 37020 37020 1
20191202 1011 37010 37025 37010 37010 26
20191202 1012 37020 37020 37020 37020 80
20191202 1013 37020 37020 37010 37010 8
20191202 1021 37010 37010 37010 37010 9
20191202 1023 37010 37010 37010 37010 9
20191202 1027 37025 37025 37025 37025 5
20191202 1028 37015 37015 37015 37015 29
20191202 1031 37020 37020 37020 37020 10
20191202 1038 37030 37030 37030 37030 1
20191202 1039 37020 37020 37015 37015 729
20191202 1040 37020 37020 37020 37020 3
20191202 1041 37015 37015 37015 37015 14
20191202 1044 37020 37020 37020 37020 3
20191202 1046 37020 37020 37020 37020 20
20191202 1048 37020 37020 37020 37020 2
20191202 1049 37020 37020 37020 37020 24
20191202 1051 37020 37020 37020 37020 2
20191202 1055 37030 37030 37030 37030 500
20191202 1057 37030 37030 37030 37030 197
20191202 1101 37030 37030 37030 37030 5
20191202 1102 37030 37030 37030 37030 3
20191202 1111 37020 37030 37020 37030 20
20191202 1112 37030 37030 37030 37030 2
20191202 1113 37030 37030 37030 37030 5
20191202 1115 37030 37030 37020 37020 8
20191202 1117 37020 37020 37020 37020 4
20191202 1119 37020 37030 37020 37030 17
20191202 1121 37030 37030 37030 37030 2
20191202 1122 37020 37020 37020 37020 55
20191202 1126 37020 37020 37020 37020 54
20191202 1130 37030 37030 37030 37030 3
20191202 1131 37020 37040 37020 37040 71
20191202 1132 37040 37040 37040 37040 25
20191202 1135 37025 37025 37025 37025 15
20191202 1140 37015 37015 37015 37015 17
20191202 1144 37015 37015 37010 37010 57
20191202 1146 37010 37025 37010 37025 39
20191202 1148 37025 37025 37015 37015 22
20191202 1151 37010 37010 37010 37010 22
20191202 1152 37015 37015 37015 37015 1
20191202 1153 37010 37010 37010 37010 18
20191202 1157 37005 37005 37005 37005 54
20191202 1159 37010 37010 37010 37010 9
20191202 1201 37005 37010 37005 37010 19
20191202 1202 37005 37005 37005 37005 54
20191202 1206 37005 37005 37005 37005 55
20191202 1211 37010 37035 37005 37035 566
20191202 1215 37005 37005 37005 37005 54
20191202 1216 37005 37035 37005 37005 62
20191202 1220 37005 37005 37005 37005 54
20191202 1221 37040 37040 37040 37040 3
20191202 1224 37005 37035 37005 37035 122
20191202 1225 37035 37035 37035 37035 3
20191202 1229 37005 37005 37005 37005 54
20191202 1231 37010 37040 37010 37040 21
20191202 1233 37010 37010 37010 37010 54
20191202 1234 37010 37010 37010 37010 92
20191202 1238 37020 37020 37020 37020 31
20191202 1239 37020 37020 37020 37020 23
20191202 1241 37035 37035 37035 37035 2
20191202 1242 37035 37035 37015 37015 6
20191202 1245 37015 37015 37015 37015 52
20191202 1246 37010 37035 37010 37035 19
20191202 1247 37010 37010 37005 37010 57
20191202 1251 37005 37005 37005 37005 54
20191202 1255 37005 37005 37005 37005 54
20191202 1256 37005 37005 37005 37005 2
20191202 1300 37010 37010 37010 37010 54
20191202 1301 37010 37035 37010 37010 22
20191202 1308 37010 37010 37010 37010 5
20191202 1309 37035 37035 37035 37035 23
20191202 1310 37035 37035 37035 37035 2
20191202 1311 37035 37035 37010 37035 10
20191202 1312 37035 37035 37035 37035 110
20191202 1314 37035 37035 37035 37035 1
20191202 1316 37035 37035 37035 37035 21
20191202 1318 37035 37035 37035 37035 23
20191202 1319 37035 37035 37035 37035 1
20191202 1321 37035 37035 37035 37035 2
20191202 1325 37030 37030 37030 37030 1
20191202 1331 37030 37035 37030 37035 23
20191202 1332 37035 37035 37035 37035 1
20191202 1333 37035 37035 37035 37035 26
20191202 1339 37035 37035 37035 37035 7
20191202 1340 37035 37035 37035 37035 3
20191202 1341 37035 37035 37035 37035 2
20191202 1342 37035 37035 37035 37035 3
20191202 1343 37030 37035 37030 37035 69
20191202 1344 37035 37035 37035 37035 10
20191202 1347 37035 37035 37035 37035 32
20191202 1351 37035 37035 37035 37035 1
20191202 1352 37035 37035 37035 37035 150
20191202 1354 37035 37035 37035 37035 25
20191202 1402 37035 37035 37035 37035 1
20191202 1411 37030 37030 37025 37030 6
20191202 1421 37025 37030 37025 37030 10
20191202 1424 37025 37025 37025 37025 56
20191202 1425 37025 37025 37025 37025 2
20191202 1427 37025 37025 37025 37025 5
