날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10460 10460 10460 10460 1
20190801 948 10355 10355 10355 10355 1
20190801 951 10370 10370 10370 10370 1
20190801 1442 10370 10370 10370 10370 9
20190801 1445 10360 10360 10360 10360 1
20190801 1515 10355 10355 10355 10355 1
20190802 902 10350 10350 10350 10350 1
20190802 910 10255 10255 10255 10255 1
20190802 933 10290 10290 10290 10290 1
20190802 1001 10275 10275 10275 10275 11
20190802 1030 10260 10260 10260 10260 10
20190802 1031 10255 10255 10255 10255 1
20190802 1443 10250 10250 10250 10250 11
20190802 1451 10240 10240 10240 10240 1
20190805 905 10230 10230 10230 10230 1
20190805 930 10110 10110 10110 10110 1
20190805 1019 10110 10110 10100 10100 16
20190805 1043 10020 10020 10020 10020 2
20190805 1049 10020 10020 10020 10020 13
20190805 1053 10025 10025 10025 10025 28
20190805 1054 10030 10030 10030 10030 26
20190805 1058 10040 10040 10040 10040 13
20190805 1059 10040 10040 10040 10040 27
20190805 1102 10040 10040 10040 10040 40
20190805 1107 10025 10030 10025 10030 40
20190805 1108 10030 10030 10030 10030 14
20190805 1113 10025 10025 10025 10025 14
20190805 1114 10025 10030 10025 10030 52
20190805 1120 10020 10025 10020 10025 40
20190805 1121 10025 10025 10025 10025 13
20190805 1122 10025 10025 10025 10025 50
20190805 1126 10020 10020 10020 10020 13
20190805 1127 10015 10015 10015 10015 13
20190805 1128 10010 10015 10010 10015 40
20190805 1131 10010 10015 10010 10015 39
20190805 1137 10020 10020 10020 10020 26
20190805 1138 10025 10030 10025 10030 41
20190805 1143 10035 10040 10035 10040 40
20190805 1144 10040 10040 10040 10040 14
20190805 1148 10050 10055 10050 10055 41
20190805 1149 10055 10055 10055 10055 14
20190805 1155 10045 10045 10045 10045 14
20190805 1156 10045 10045 10045 10045 26
20190805 1157 10040 10040 10040 10040 14
20190805 1158 10045 10045 10045 10045 13
20190805 1200 10040 10040 10040 10040 27
20190805 1202 10040 10045 10040 10045 39
20190805 1208 10050 10050 10050 10050 13
20190805 1209 10045 10050 10045 10050 27
20190805 1210 10050 10055 10050 10055 27
20190805 1215 10055 10055 10055 10055 1
20190805 1217 10035 10035 10035 10035 26
20190805 1218 10035 10035 10035 10035 26
20190805 1219 10035 10035 10035 10035 26
20190805 1221 10030 10030 10030 10030 14
20190805 1222 10030 10030 10030 10030 13
20190805 1223 10030 10030 10030 10030 13
20190805 1226 10025 10025 10025 10025 1
20190805 1228 10010 10010 10005 10005 25
20190805 1229 10005 10005 10005 10005 13
20190805 1230 10005 10005 10005 10005 28
20190805 1231 10005 10005 10005 10005 14
20190805 1232 10010 10010 10010 10010 13
20190805 1236 10020 10020 10020 10020 14
20190805 1237 10020 10025 10020 10025 54
20190805 1245 10025 10030 10025 10030 27
20190805 1246 10020 10030 10020 10030 54
20190805 1252 10040 10045 10040 10045 52
20190805 1258 10050 10055 10050 10055 67
20190805 1305 10045 10045 10045 10045 13
20190805 1306 10045 10045 10045 10045 28
20190805 1307 10045 10050 10045 10050 39
20190805 1312 10050 10050 10050 10050 13
20190805 1313 10055 10060 10055 10060 53
20190805 1320 10055 10055 10055 10055 13
20190805 1321 10050 10055 10050 10055 52
20190805 1324 10050 10055 10050 10055 40
20190805 1331 10055 10055 10055 10055 40
20190805 1332 10060 10060 10060 10060 41
20190805 1339 10055 10055 10055 10055 13
20190805 1340 10055 10055 10055 10055 55
20190805 1341 10055 10055 10055 10055 13
20190805 1347 10045 10045 10045 10045 14
20190805 1348 10045 10045 10045 10045 40
20190805 1350 10040 10040 10040 10040 13
20190805 1351 10035 10040 10035 10040 27
20190805 1354 10035 10035 10035 10035 26
20190805 1355 10035 10035 10035 10035 14
20190805 1357 10035 10035 10035 10035 13
20190805 1358 10035 10035 10035 10035 14
20190805 1359 10035 10035 10035 10035 14
20190805 1401 10035 10035 10035 10035 14
20190805 1402 10035 10035 10035 10035 13
20190805 1403 10035 10035 10035 10035 13
20190805 1406 10030 10035 10030 10035 41
20190805 1413 10030 10030 10030 10030 28
20190805 1414 10030 10035 10030 10035 52
20190805 1420 10030 10030 10030 10030 14
20190805 1421 10035 10035 10030 10035 54
20190805 1428 10020 10020 10020 10020 13
20190805 1429 10020 10025 10020 10020 53
20190805 1431 10020 10025 10020 10025 40
20190805 1438 10040 10045 10040 10045 53
20190805 1443 10050 10050 10050 10050 1
20190805 1446 10020 10020 10020 10020 26
20190805 1447 10020 10020 10020 10020 38
20190805 1449 10015 10015 10015 10015 14
20190805 1450 10010 10020 10010 10020 40
20190805 1457 10015 10020 10015 10020 54
20190805 1458 10020 10020 10020 10020 13
20190805 1501 10025 10025 10025 10025 13
20190805 1504 10010 10010 10010 10010 13
20190805 1505 10010 10020 10010 10020 53
20190805 1512 10020 10020 10020 10020 14
20190805 1513 10020 10025 10020 10025 41
20190805 1514 10020 10020 10020 10020 13
20190805 1515 10025 10025 10025 10025 27
20190805 1519 10025 10025 10025 10025 13
20190805 1530 10030 10030 10030 10030 26
20190806 901 9950 9950 9950 9950 1
20190806 906 9800 9800 9800 9800 1
20190806 927 9820 9820 9820 9820 249
20190806 1000 9840 9840 9840 9840 1
20190806 1320 10015 10015 10000 10000 127
20190806 1325 9985 9985 9985 9985 63
20190806 1326 9985 9985 9985 9985 62
20190806 1327 9980 9980 9980 9980 62
20190806 1333 9985 9985 9980 9980 131
20190806 1334 9980 9980 9980 9980 31
20190806 1335 9965 9965 9965 9965 42
20190806 1338 9945 9945 9940 9940 93
20190806 1343 9945 9945 9945 9945 31
20190806 1344 9945 9945 9940 9940 94
20190806 1348 9935 9935 9935 9935 32
20190806 1350 9940 9940 9935 9935 127
20190806 1351 9930 9930 9930 9930 31
20190806 1357 9960 9960 9960 9960 1
20190806 1359 9955 9955 9940 9940 218
20190806 1405 9945 9945 9945 9945 31
20190806 1406 9950 9950 9950 9950 64
20190806 1407 9945 9945 9945 9945 62
20190806 1408 9945 9945 9945 9945 63
20190806 1415 9955 9955 9955 9955 62
20190806 1416 9955 9955 9950 9950 95
20190806 1417 9950 9950 9950 9950 63
20190806 1422 9960 9960 9950 9950 49
20190806 1423 9955 9955 9955 9955 64
20190806 1425 9960 9960 9960 9960 32
20190806 1426 9960 9960 9960 9960 31
20190806 1430 9995 9995 9990 9990 63
20190806 1431 9990 9990 9985 9985 126
20190806 1433 9960 9960 9960 9960 31
20190806 1434 9955 9955 9955 9955 62
20190806 1438 9940 9940 9940 9940 31
20190806 1441 9950 9950 9945 9945 124
20190806 1445 9935 9935 9935 9935 93
20190806 1446 9935 9935 9935 9935 31
20190806 1450 9930 9930 9930 9930 32
20190806 1451 9930 9930 9925 9925 128
20190806 1458 9940 9940 9935 9935 127
20190806 1459 9935 9935 9935 9935 32
20190806 1502 9940 9940 9940 9940 63
20190806 1503 9945 9945 9945 9945 31
20190806 1505 9950 9950 9950 9950 32
20190806 1506 9950 9950 9950 9950 31
20190806 1507 9950 9950 9950 9950 31
20190806 1508 9950 9950 9945 9945 94
20190806 1514 9935 9935 9925 9925 125
20190806 1519 9940 9940 9935 9935 63
20190806 1520 9950 9950 9950 9950 62
20190807 958 9900 9900 9900 9900 10
20190807 1103 9905 9905 9905 9905 1
20190807 1107 9900 9900 9900 9900 2
20190807 1126 9850 9850 9850 9850 10
20190807 1133 9850 9850 9850 9850 1
20190807 1213 9830 9830 9830 9830 1
20190808 902 9950 9950 9950 9950 1
20190808 1057 9950 9950 9950 9950 2
20190808 1109 9930 9930 9930 9930 30
20190808 1424 9950 9950 9950 9950 1
20190809 1145 9960 9960 9960 9960 1
20190812 939 9850 9850 9850 9850 20
20190813 1059 9850 9850 9850 9850 40
20190813 1443 9905 9905 9905 9905 1
20190814 924 9940 9940 9940 9940 1
20190814 1134 9915 9915 9915 9915 15
20190814 1511 9885 9885 9885 9885 35
20190816 901 9895 9895 9895 9895 1
20190816 905 9790 9790 9790 9790 1
20190816 909 9790 9790 9790 9790 1
20190816 1007 9780 9780 9780 9780 1
20190816 1332 9790 9790 9790 9790 370
20190816 1517 9820 9820 9820 9820 1
20190819 1436 9845 9845 9845 9845 1
20190820 1329 9940 9940 9940 9940 1
20190821 1139 9910 9910 9910 9910 1
20190821 1349 9895 9900 9895 9900 2500
20190821 1350 9900 9905 9900 9905 2900
20190821 1356 9905 9905 9905 9905 4800
20190821 1400 9900 9900 9900 9900 1900
20190821 1401 9900 9905 9900 9905 1300
20190821 1402 9905 9905 9905 9905 1000
20190821 1403 9905 9910 9905 9910 700
20190821 1405 9910 9910 9910 9910 1600
20190821 1406 9910 9910 9910 9910 600
20190821 1407 9910 9910 9910 9910 400
20190821 1410 9900 9905 9900 9905 1700
20190821 1411 9905 9905 9905 9905 200
20190821 1412 9900 9900 9900 9900 400
20190821 1433 9905 9905 9905 9905 30
20190822 1130 9920 9920 9920 9920 35
