날짜 시간 시가 고가 저가 종가 거래량
20190902 901 10110 10110 10110 10110 5
20190902 1215 10035 10035 10035 10035 14
20190903 1321 10140 10140 10140 10140 50
20190903 1326 10155 10160 10155 10160 401
20190903 1327 10160 10160 10160 10160 50
20190903 1331 10165 10170 10165 10170 151
20190903 1332 10165 10170 10165 10170 352
20190903 1337 10165 10170 10165 10170 301
20190903 1338 10170 10170 10165 10165 100
20190903 1339 10170 10170 10170 10170 150
20190903 1343 10165 10170 10165 10170 102
20190903 1344 10165 10170 10165 10170 203
20190903 1345 10165 10165 10165 10165 102
20190903 1346 10170 10170 10170 10170 258
20190903 1350 10165 10165 10165 10165 50
20190903 1351 10160 10165 10160 10165 202
20190903 1352 10160 10165 10160 10165 202
20190903 1354 10165 10165 10165 10165 150
20190903 1355 10165 10165 10165 10165 150
20190903 1358 10160 10160 10160 10160 201
20190903 1359 10160 10165 10160 10165 152
20190903 1403 10160 10160 10160 10160 50
20190903 1404 10160 10160 10160 10160 201
20190903 1405 10160 10165 10160 10165 252
20190903 1409 10160 10160 10160 10160 50
20190903 1410 10155 10165 10155 10165 304
20190903 1411 10160 10165 10160 10165 251
20190903 1416 10165 10165 10165 10165 150
20190903 1417 10165 10165 10160 10165 152
20190903 1418 10165 10165 10165 10165 110
20190903 1419 10170 10170 10170 10170 202
20190903 1423 10170 10170 10170 10170 50
20190903 1424 10170 10170 10170 10170 202
20190903 1425 10170 10170 10170 10170 151
20190903 1426 10175 10175 10175 10175 202
20190903 1430 10170 10170 10170 10170 51
20190903 1431 10165 10170 10165 10170 150
20190903 1432 10170 10170 10170 10170 152
20190903 1433 10165 10170 10165 10170 151
20190903 1434 10165 10165 10165 10165 51
20190903 1436 10165 10165 10160 10160 101
20190903 1437 10165 10165 10160 10160 201
20190903 1439 10160 10160 10160 10160 100
20190903 1440 10160 10165 10160 10165 200
20190903 1443 10165 10165 10165 10165 10
20190903 1444 10160 10165 10160 10165 243
20190903 1445 10165 10165 10165 10165 100
20190903 1446 10165 10165 10165 10165 101
20190903 1447 10165 10165 10165 10165 50
20190903 1449 10155 10160 10155 10160 152
20190903 1450 10155 10155 10155 10155 51
20190903 1451 10155 10165 10155 10165 251
20190903 1455 10160 10160 10160 10160 50
20190903 1456 10160 10160 10160 10160 202
20190903 1457 10160 10160 10160 10160 150
20190903 1458 10165 10165 10165 10165 152
20190903 1502 10160 10165 10160 10165 200
20190903 1503 10165 10165 10165 10165 50
20190903 1505 10140 10140 10140 10140 50
20190903 1506 10140 10140 10140 10140 101
20190903 1507 10140 10145 10140 10145 352
20190903 1510 10155 10160 10155 10160 201
20190903 1511 10160 10160 10160 10160 50
20190903 1512 10160 10160 10160 10160 50
20190903 1513 10160 10160 10160 10160 100
20190903 1514 10165 10165 10165 10165 152
20190903 1518 10160 10160 10160 10160 172
20190903 1519 10150 10160 10150 10160 221
20190903 1520 10150 10150 10150 10150 61
20190904 1049 10190 10190 10190 10190 1
20190904 1053 10190 10190 10190 10190 9
20190904 1054 10195 10195 10195 10195 10
20190904 1116 10175 10175 10175 10175 8
20190904 1117 10170 10170 10170 10170 8
20190904 1118 10175 10175 10175 10175 8
20190904 1119 10170 10170 10170 10170 8
20190904 1121 10170 10170 10170 10170 8
20190904 1122 10170 10170 10170 10170 8
20190904 1123 10165 10165 10165 10165 8
20190904 1124 10170 10170 10170 10170 8
20190904 1125 10165 10165 10165 10165 8
20190904 1126 10170 10170 10170 10170 8
20190904 1127 10170 10170 10170 10170 8
20190904 1128 10170 10170 10170 10170 8
20190904 1130 10175 10175 10175 10175 8
20190904 1131 10175 10175 10175 10175 8
20190904 1132 10175 10175 10175 10175 8
20190904 1133 10175 10175 10175 10175 8
20190904 1134 10175 10175 10175 10175 8
20190904 1135 10180 10180 10180 10180 8
20190904 1136 10175 10175 10175 10175 8
20190904 1137 10170 10170 10170 10170 8
20190904 1139 10175 10175 10175 10175 8
20190904 1140 10175 10175 10175 10175 8
20190904 1141 10170 10170 10170 10170 8
20190904 1142 10165 10165 10165 10165 8
20190904 1143 10165 10165 10165 10165 8
20190904 1144 10165 10165 10165 10165 8
20190904 1145 10165 10165 10165 10165 8
20190904 1146 10165 10165 10165 10165 8
20190904 1147 10165 10165 10165 10165 8
20190904 1149 10170 10170 10170 10170 8
20190904 1150 10170 10170 10170 10170 8
20190904 1151 10165 10165 10165 10165 8
20190904 1152 10165 10165 10165 10165 8
20190904 1153 10160 10160 10160 10160 8
