날짜 시간 시가 고가 저가 종가 거래량
20181001 901 12381 12381 12381 12381 1
20181001 903 12426 12426 12426 12426 48
20181001 1003 12456 12456 12456 12456 2
20181001 1014 12446 12446 12446 12446 5
20181001 1204 12446 12446 12446 12446 198
20181001 1208 12441 12441 12441 12441 50
20181001 1239 12426 12426 12426 12426 208
20181002 1049 12288 12288 12288 12288 10
20181002 1201 12293 12293 12293 12293 1
20181002 1304 12263 12263 12263 12263 2
20181002 1420 12223 12223 12223 12223 2
20181002 1519 12214 12214 12214 12214 1
20181004 909 12095 12095 12095 12095 1
20181004 913 12056 12056 12056 12056 6
20181004 934 12056 12056 12056 12056 26
20181004 955 12021 12021 12021 12021 18
20181004 959 12001 12001 12001 12001 18
20181004 1000 12011 12011 12011 12011 18
20181004 1001 12011 12011 12011 12011 18
20181004 1003 11996 11996 11996 11996 18
20181004 1004 11991 11991 11991 11991 18
20181004 1005 11991 11991 11991 11991 18
20181004 1006 11987 11987 11987 11987 18
20181004 1008 11987 11987 11987 11987 18
20181004 1009 11987 11987 11987 11987 18
20181004 1010 11991 11991 11991 11991 18
20181004 1011 11991 11991 11991 11991 18
20181004 1013 11996 11996 11996 11996 18
20181004 1014 11991 11991 11991 11991 18
20181004 1015 11991 11991 11991 11991 18
20181004 1016 11991 11991 11991 11991 18
20181004 1018 12001 12001 12001 12001 18
20181004 1019 12001 12001 12001 12001 18
20181004 1020 12006 12006 12006 12006 18
20181004 1021 12011 12011 12011 12011 18
20181004 1023 12006 12006 12006 12006 18
20181004 1024 12016 12016 12016 12016 18
20181004 1025 12011 12011 12011 12011 18
20181004 1026 12011 12011 12011 12011 18
20181004 1027 12011 12011 12011 12011 18
20181004 1029 12011 12011 12011 12011 18
20181004 1030 12011 12011 12011 12011 18
20181004 1031 12011 12011 12011 12011 18
20181004 1032 12011 12011 12011 12011 18
20181004 1033 11967 11967 11967 11967 83
20181004 1034 12006 12006 12006 12006 18
20181004 1035 12011 12011 12011 12011 18
20181004 1036 12011 12011 12011 12011 18
20181004 1037 12021 12021 12021 12021 18
20181004 1039 12021 12021 11982 11982 55
20181004 1040 12026 12026 12026 12026 18
20181004 1041 12021 12021 12021 12021 18
20181004 1042 12021 12021 12021 12021 18
20181004 1044 12026 12026 12026 12026 18
20181004 1045 12031 12031 12031 12031 18
20181004 1046 12031 12031 12031 12031 18
20181004 1047 12026 12026 12026 12026 18
20181004 1049 12026 12026 12026 12026 18
20181004 1050 12021 12021 12021 12021 18
20181004 1051 12021 12021 12021 12021 18
20181004 1052 12021 12021 12021 12021 18
20181004 1054 12016 12016 12016 12016 18
20181004 1055 12016 12016 12016 12016 18
20181004 1056 12011 12011 12011 12011 18
20181004 1057 12006 12006 12006 12006 18
20181004 1058 12006 12006 12006 12006 18
20181004 1100 12001 12001 12001 12001 18
20181004 1101 12001 12001 12001 12001 18
20181004 1102 11996 11996 11996 11996 18
20181004 1103 11991 11991 11991 11991 18
20181004 1105 11987 11987 11987 11987 18
20181004 1106 11987 11987 11987 11987 18
20181004 1107 11987 11987 11987 11987 18
20181004 1108 11987 11987 11987 11987 18
20181004 1110 11977 11977 11977 11977 17
20181004 1111 11982 11982 11982 11982 17
20181004 1112 11987 11987 11987 11987 17
20181004 1113 11977 11977 11977 11977 17
20181004 1115 11977 11977 11977 11977 17
20181004 1116 11977 11977 11977 11977 17
20181004 1117 11972 11972 11972 11972 17
20181004 1118 11957 11957 11957 11957 17
20181004 1120 11947 11947 11947 11947 18
20181004 1121 11932 11932 11932 11932 17
20181004 1122 11947 11947 11947 11947 17
20181004 1123 11952 11952 11952 11952 17
20181004 1125 11952 11952 11952 11952 17
20181004 1126 11947 11947 11947 11947 17
20181004 1127 11957 11957 11957 11957 17
20181004 1128 11967 11967 11967 11967 17
20181004 1129 11972 11972 11972 11972 17
20181004 1131 11967 11967 11967 11967 17
20181004 1132 11962 11962 11962 11962 17
20181004 1133 11967 11967 11967 11967 17
20181004 1134 11967 11967 11967 11967 17
20181004 1136 11967 11967 11967 11967 17
20181004 1137 11977 11977 11977 11977 17
20181004 1138 11977 11977 11977 11977 17
20181004 1139 11977 11977 11977 11977 17
20181004 1141 11967 11967 11967 11967 17
20181004 1142 11967 11967 11967 11967 17
20181004 1143 11957 11957 11957 11957 17
20181004 1144 11952 11952 11952 11952 17
20181004 1146 11952 11952 11952 11952 17
20181004 1147 11957 11957 11957 11957 17
20181004 1148 11952 11952 11952 11952 17
20181004 1149 11952 11952 11952 11952 17
20181004 1151 11957 11957 11957 11957 17
20181004 1152 11952 11952 11952 11952 17
20181004 1153 11962 11962 11962 11962 17
20181004 1154 11967 11967 11967 11967 17
20181004 1156 11967 11967 11967 11967 17
20181004 1157 11962 11962 11962 11962 17
20181004 1158 11962 11962 11962 11962 17
20181004 1159 11967 11967 11967 11967 17
20181004 1201 11967 11967 11967 11967 17
20181004 1208 11917 11917 11917 11917 396
20181004 1346 11908 11908 11908 11908 10
20181005 917 11705 11705 11705 11705 4
20181005 918 11710 11710 11710 11710 4
20181005 919 11710 11710 11710 11710 23
20181005 920 11730 11730 11715 11715 14
20181005 921 11715 11715 11715 11715 3
20181005 922 11715 11715 11715 11715 4
20181005 923 11735 11735 11735 11735 99
20181005 924 11754 11754 11754 11754 4
20181005 925 11764 11764 11764 11764 83
20181005 926 11769 11769 11764 11764 26
20181005 927 11769 11774 11769 11774 107
20181005 928 11769 11769 11769 11769 4
20181005 929 11769 11774 11769 11769 142
20181005 930 11769 11769 11769 11769 4
