날짜 시간 시가 고가 저가 종가 거래량
20180702 916 12915 12915 12915 12915 1
20180702 957 12880 12880 12880 12880 8
20180702 1126 12895 12895 12895 12895 5
20180702 1440 12821 12821 12821 12821 39
20180702 1447 12801 12801 12801 12801 39
20180702 1457 12806 12806 12806 12806 39
20180704 944 12485 12485 12485 12485 142
20180704 952 12485 12485 12485 12485 60
20180704 1042 12510 12510 12510 12510 1
20180704 1044 12505 12505 12500 12500 2
20180704 1045 12500 12500 12500 12500 1
20180704 1049 12500 12500 12500 12500 1
20180704 1050 12510 12510 12510 12510 1
20180704 1051 12510 12510 12510 12510 1
20180704 1054 12525 12525 12525 12525 1
20180704 1058 12530 12574 12520 12574 35
20180704 1100 12569 12569 12569 12569 33
20180704 1101 12569 12574 12530 12530 140
20180704 1102 12554 12554 12554 12554 33
20180704 1103 12500 12554 12500 12510 24
20180704 1104 12549 12549 12544 12544 115
20180704 1105 12539 12544 12500 12500 72
20180704 1106 12554 12554 12554 12554 55
20180704 1107 12554 12554 12554 12554 17
20180704 1108 12559 12559 12544 12544 174
20180704 1109 12549 12549 12549 12549 34
20180704 1110 12549 12554 12549 12554 55
20180704 1111 12549 12554 12544 12549 118
20180704 1112 12544 12544 12544 12544 1
20180704 1113 12554 12554 12554 12554 55
20180704 1114 12554 12554 12549 12549 133
20180704 1115 12544 12549 12544 12549 112
20180704 1116 12539 12544 12539 12544 58
20180704 1117 12539 12539 12539 12539 1
20180704 1118 12544 12544 12544 12544 72
20180704 1119 12544 12544 12544 12544 33
20180704 1120 12539 12549 12539 12549 130
20180704 1121 12549 12549 12549 12549 28
20180704 1122 12549 12549 12544 12544 198
20180704 1123 12539 12554 12539 12554 56
20180704 1124 12554 12554 12554 12554 62
20180704 1125 12539 12554 12539 12554 24
20180704 1126 12559 12559 12554 12554 182
20180704 1127 12539 12554 12539 12544 77
20180704 1128 12544 12549 12544 12549 83
20180704 1129 12549 12549 12549 12549 33
20180704 1130 12544 12549 12539 12539 107
20180704 1131 12539 12549 12539 12539 116
20180704 1132 12554 12554 12554 12554 56
20180704 1133 12549 12559 12549 12559 34
20180704 1134 12554 12554 12549 12549 23
20180704 1135 12559 12559 12559 12559 56
20180704 1136 12559 12559 12554 12554 159
20180704 1137 12559 12559 12559 12559 55
20180704 1138 12554 12554 12549 12554 77
20180704 1139 12554 12554 12549 12554 51
20180704 1140 12554 12554 12554 12554 56
20180704 1141 12554 12559 12549 12559 118
20180704 1142 12554 12554 12549 12554 225
20180704 1143 12549 12549 12549 12549 28
20180704 1144 12554 12554 12554 12554 72
20180704 1145 12505 12554 12505 12554 35
20180704 1146 12554 12554 12549 12549 98
20180704 1147 12559 12559 12559 12559 127
20180704 1148 12554 12554 12554 12554 1
20180704 1149 12559 12559 12559 12559 84
20180704 1150 12559 12559 12559 12559 34
20180704 1151 12559 12559 12559 12559 55
20180704 1152 12559 12559 12554 12559 51
20180704 1153 12559 12559 12549 12549 225
20180704 1154 12554 12554 12554 12554 55
20180704 1155 12544 12554 12544 12544 35
20180704 1156 12554 12554 12554 12554 56
20180704 1157 12554 12554 12554 12554 22
20180704 1158 12554 12554 12554 12554 118
20180704 1159 12549 12559 12549 12549 57
20180704 1200 12554 12559 12549 12559 62
20180704 1201 12559 12559 12559 12559 22
20180704 1202 12564 12564 12559 12559 34
20180704 1203 12564 12564 12559 12559 153
20180704 1204 12554 12554 12554 12554 56
20180704 1205 12549 12549 12549 12549 176
20180704 1206 12559 12559 12554 12554 84
20180704 1207 12544 12559 12544 12559 34
20180704 1208 12559 12559 12554 12554 56
20180704 1209 12564 12564 12559 12559 55
20180704 1210 12554 12554 12554 12554 1
20180704 1211 12564 12564 12559 12559 154
20180704 1212 12559 12559 12559 12559 33
20180704 1213 12559 12564 12559 12564 84
20180704 1214 12559 12569 12559 12569 35
20180704 1215 12569 12569 12559 12559 137
20180704 1216 12554 12554 12544 12544 239
20180704 1217 12539 12539 12485 12539 84
20180704 1218 12539 12539 12539 12539 55
20180704 1219 12535 12539 12535 12539 150
20180704 1220 12539 12539 12539 12539 23
20180704 1221 12535 12535 12530 12535 57
20180704 1222 12530 12535 12480 12480 177
20180704 1223 12544 12544 12544 12544 22
20180704 1224 12544 12544 12539 12539 61
20180704 1225 12544 12544 12539 12539 55
20180704 1226 12549 12549 12549 12549 55
20180704 1227 12544 12554 12544 12554 34
20180704 1228 12554 12554 12544 12544 24
20180704 1229 12554 12554 12554 12554 34
20180704 1230 12559 12559 12544 12544 138
20180704 1231 12544 12559 12544 12559 34
20180704 1232 12559 12559 12554 12559 111
20180704 1233 12559 12559 12559 12559 22
20180704 1234 12559 12559 12559 12559 33
20180704 1235 12564 12564 12564 12564 56
20180704 1236 12559 12564 12559 12564 270
20180704 1237 12569 12579 12569 12579 89
20180704 1238 12559 12564 12559 12564 51
20180704 1239 12574 12574 12559 12559 164
20180704 1240 12574 12579 12574 12579 56
20180704 1241 12564 12564 12549 12549 28
20180704 1242 12589 12589 12574 12574 55
20180704 1243 12579 12579 12549 12549 62
20180704 1244 12579 12579 12549 12569 57
20180704 1245 12564 12564 12559 12559 57
20180704 1247 12564 12569 12564 12564 157
20180704 1248 12564 12564 12564 12564 33
20180704 1249 12564 12564 12559 12564 56
20180704 1250 12559 12569 12559 12564 57
20180704 1252 12569 12569 12559 12559 57
20180704 1253 12569 12569 12564 12564 189
20180704 1254 12559 12564 12559 12564 184
20180704 1255 12564 12569 12549 12569 69
20180704 1256 12569 12569 12564 12564 50
20180704 1257 12564 12564 12549 12549 57
20180704 1258 12564 12564 12564 12564 33
20180704 1259 12564 12564 12564 12564 22
20180704 1300 12559 12564 12559 12564 34
20180704 1301 12564 12564 12564 12564 57
20180704 1302 12564 12564 12564 12564 56
20180704 1303 12569 12569 12569 12569 33
20180704 1304 12564 12564 12564 12564 22
20180704 1305 12559 12564 12559 12564 145
20180704 1306 12559 12564 12559 12564 253
20180704 1307 12559 12564 12559 12564 24
20180704 1308 12564 12564 12559 12559 137
20180704 1309 12549 12564 12549 12564 23
20180704 1310 12564 12564 12564 12564 34
20180704 1311 12569 12569 12564 12564 57
20180704 1312 12564 12564 12564 12564 1
20180704 1313 12569 12574 12569 12569 116
20180704 1314 12564 12569 12549 12569 210
20180704 1315 12564 12564 12564 12564 61
20180704 1316 12564 12564 12564 12564 57
20180704 1317 12564 12564 12564 12564 27
20180704 1318 12559 12564 12559 12564 56
20180704 1319 12559 12559 12554 12559 57
20180704 1320 12559 12559 12559 12559 33
20180704 1321 12554 12559 12554 12559 57
20180704 1323 12559 12559 12549 12554 403
20180704 1324 12554 12554 12554 12554 184
20180704 1325 12559 12559 12549 12549 24
20180704 1326 12559 12559 12554 12559 133
20180704 1327 12549 12549 12549 12549 1
20180704 1328 12554 12554 12549 12549 84
