날짜 시간 시가 고가 저가 종가 거래량
20180201 932 13231 13231 13231 13231 1
20180201 1025 13236 13236 13236 13236 3
20180201 1033 13251 13251 13251 13251 30
20180201 1034 13241 13241 13241 13241 30
20180201 1036 13246 13246 13246 13246 30
20180201 1037 13241 13241 13241 13241 30
20180201 1039 13246 13246 13246 13246 30
20180201 1040 13256 13256 13256 13256 30
20180201 1042 13256 13256 13256 13256 30
20180201 1043 13251 13251 13251 13251 30
20180201 1045 13251 13251 13251 13251 30
20180201 1046 13251 13251 13251 13251 30
20180201 1047 13246 13246 13246 13246 60
20180201 1048 13260 13260 13260 13260 30
20180201 1049 13251 13260 13251 13260 90
20180201 1051 13256 13256 13256 13256 30
20180201 1052 13260 13260 13260 13260 90
20180201 1053 13265 13265 13265 13265 30
20180201 1055 13260 13265 13260 13265 90
20180201 1056 13270 13270 13270 13270 30
20180201 1058 13265 13270 13265 13270 150
20180201 1059 13275 13275 13275 13275 30
20180201 1101 13265 13270 13265 13270 90
20180201 1102 13260 13260 13260 13260 30
20180201 1104 13260 13260 13260 13260 90
20180201 1105 13256 13256 13256 13256 30
20180201 1107 13265 13265 13265 13265 90
20180201 1108 13256 13256 13256 13256 30
20180201 1110 13260 13260 13260 13260 90
20180201 1111 13256 13256 13256 13256 30
20180201 1112 13260 13260 13260 13260 30
20180201 1114 13260 13260 13260 13260 30
20180201 1115 13256 13256 13256 13256 90
20180201 1117 13251 13251 13251 13251 30
20180201 1118 13256 13256 13251 13251 90
20180201 1120 13256 13256 13256 13256 30
20180201 1121 13251 13251 13246 13246 40
20180201 1122 13251 13251 13251 13251 80
20180201 1123 13246 13246 13246 13246 30
20180201 1124 13241 13241 13241 13241 90
20180201 1126 13241 13241 13241 13241 30
20180201 1127 13241 13241 13241 13241 90
20180201 1130 13236 13236 13236 13236 90
20180201 1132 13236 13236 13236 13236 30
20180201 1133 13241 13246 13241 13246 90
20180201 1134 13236 13236 13236 13236 30
20180201 1136 13241 13246 13241 13246 90
20180201 1137 13241 13241 13241 13241 30
20180201 1138 13251 13251 13251 13251 60
20180201 1139 13246 13246 13246 13246 30
20180201 1140 13241 13241 13241 13241 30
20180201 1141 13236 13236 13236 13236 60
20180201 1142 13241 13241 13241 13241 30
20180201 1143 13241 13241 13241 13241 30
20180201 1144 13241 13241 13241 13241 60
20180201 1145 13246 13246 13246 13246 30
20180201 1146 13236 13236 13236 13236 30
20180201 1147 13236 13236 13236 13236 60
20180201 1148 13246 13246 13246 13246 30
20180201 1149 13236 13236 13236 13236 30
20180201 1150 13236 13236 13236 13236 60
20180201 1151 13231 13231 13231 13231 30
20180201 1152 13236 13236 13236 13236 30
20180201 1153 13241 13241 13236 13236 90
20180201 1155 13236 13236 13236 13236 30
20180201 1156 13236 13236 13226 13226 90
20180201 1158 13231 13231 13231 13231 30
20180201 1159 13226 13231 13226 13231 90
20180201 1201 13236 13236 13236 13236 30
20180201 1202 13231 13231 13231 13231 90
20180201 1204 13241 13256 13241 13256 90
20180201 1205 13256 13256 13256 13256 3
20180201 1206 13256 13256 13256 13256 27
20180201 1207 13246 13246 13246 13246 90
20180201 1208 13241 13241 13241 13241 30
20180201 1210 13246 13246 13246 13246 90
20180201 1211 13260 13260 13260 13260 30
20180201 1213 13251 13251 13251 13251 90
20180201 1214 13251 13251 13251 13251 30
20180201 1215 13246 13246 13246 13246 30
20180201 1216 13246 13246 13246 13246 60
20180201 1217 13246 13246 13246 13246 30
20180201 1218 13256 13256 13256 13256 30
20180201 1219 13256 13256 13256 13256 60
20180201 1220 13256 13256 13256 13256 30
20180201 1221 13251 13251 13251 13251 30
20180201 1222 13260 13260 13260 13260 60
20180201 1223 13260 13260 13260 13260 30
20180201 1224 13260 13260 13260 13260 30
20180201 1225 13260 13260 13260 13260 60
20180201 1226 13251 13251 13251 13251 30
20180201 1227 13256 13265 13256 13265 90
20180201 1229 13260 13275 13260 13275 480
20180201 1237 13270 13270 13270 13270 30
20180201 1239 13270 13270 13270 13270 30
20180201 1240 13265 13265 13265 13265 30
20180201 1242 13260 13260 13260 13260 30
20180201 1243 13260 13260 13260 13260 30
20180201 1245 13260 13265 13260 13265 150
20180201 1246 13265 13265 13265 13265 30
20180201 1248 13260 13265 13260 13265 90
20180201 1249 13256 13256 13256 13256 30
20180201 1251 13256 13260 13256 13260 90
20180201 1252 13260 13260 13260 13260 30
20180201 1253 13256 13256 13256 13256 60
20180201 1254 13256 13256 13256 13256 30
20180201 1255 13246 13246 13246 13246 30
20180201 1256 13246 13251 13246 13251 90
20180201 1258 13251 13251 13251 13251 30
20180201 1259 13246 13246 13246 13246 30
20180201 1301 13241 13241 13241 13241 30
20180201 1302 13241 13241 13236 13236 90
20180201 1304 13241 13241 13241 13241 30
20180201 1305 13246 13246 13241 13241 90
20180201 1307 13236 13236 13236 13236 30
20180201 1308 13236 13236 13236 13236 90
20180201 1310 13236 13236 13236 13236 30
20180201 1311 13246 13246 13241 13241 90
20180201 1313 13241 13241 13241 13241 30
20180201 1314 13241 13241 13241 13241 90
20180201 1315 13241 13241 13241 13241 30
20180201 1316 13246 13246 13246 13246 60
20180201 1317 13241 13241 13241 13241 30
20180201 1318 13246 13246 13246 13246 30
20180201 1319 13256 13256 13256 13256 60
20180201 1320 13251 13251 13251 13251 30
20180201 1321 13246 13246 13246 13246 30
20180201 1322 13246 13246 13246 13246 60
20180201 1323 13251 13251 13251 13251 30
20180201 1324 13256 13256 13256 13256 30
20180201 1325 13256 13256 13256 13256 60
20180201 1326 13256 13256 13256 13256 30
20180201 1327 13246 13246 13246 13246 30
20180201 1328 13251 13251 13251 13251 60
20180201 1329 13260 13260 13260 13260 30
20180201 1330 13256 13256 13256 13256 30
20180201 1331 13265 13265 13265 13265 60
20180201 1332 13256 13256 13256 13256 30
20180201 1333 13260 13260 13260 13260 30
20180201 1334 13256 13256 13256 13256 60
20180201 1335 13256 13256 13256 13256 30
20180201 1336 13260 13260 13260 13260 30
20180201 1337 13265 13265 13260 13260 90
20180201 1339 13256 13256 13256 13256 30
20180201 1340 13256 13265 13256 13265 90
20180201 1342 13265 13265 13265 13265 90
20180201 1343 13265 13265 13265 13265 30
20180201 1345 13265 13265 13260 13260 90
20180201 1346 13260 13260 13260 13260 30
20180201 1348 13265 13265 13260 13260 90
20180201 1349 13260 13260 13260 13260 30
20180201 1351 13265 13265 13260 13260 90
20180201 1352 13260 13260 13260 13260 30
20180201 1354 13270 13270 13260 13260 90
20180201 1355 13260 13260 13260 13260 30
20180201 1356 13270 13270 13270 13270 30
20180201 1357 13260 13260 13260 13260 60
20180201 1358 13265 13270 13265 13270 80
20180201 1359 13275 13275 13275 13275 30
20180201 1400 13260 13260 13260 13260 60
20180201 1401 13265 13265 13265 13265 30
20180201 1402 13265 13265 13265 13265 30
20180201 1403 13260 13260 13260 13260 60
20180201 1404 13260 13260 13260 13260 30
20180201 1405 13265 13265 13265 13265 90
20180201 1406 13280 13280 13280 13280 450
20180201 1414 13270 13270 13270 13270 30
20180201 1416 13280 13280 13280 13280 30
20180201 1417 13275 13275 13275 13275 30
20180201 1418 13275 13275 13275 13275 30
20180201 1420 13275 13275 13275 13275 30
20180201 1421 13270 13270 13270 13270 30
20180201 1423 13265 13280 13265 13280 90
20180201 1424 13270 13270 13270 13270 30
20180201 1426 13265 13265 13265 13265 90
20180201 1427 13265 13265 13265 13265 30
20180201 1429 13265 13275 13265 13275 90
20180201 1430 13270 13270 13270 13270 30
20180201 1431 13275 13275 13275 13275 60
20180201 1432 13270 13270 13270 13270 30
20180201 1433 13275 13275 13275 13275 30
20180201 1434 13270 13270 13270 13270 60
20180201 1435 13275 13275 13275 13275 30
20180201 1436 13275 13275 13275 13275 30
20180201 1437 13280 13280 13280 13280 90
20180201 1439 13270 13270 13270 13270 30
20180201 1440 13270 13275 13270 13275 90
20180201 1442 13270 13270 13270 13270 30
20180201 1443 13265 13270 13265 13270 90
20180201 1445 13270 13270 13270 13270 30
20180201 1446 13275 13280 13275 13280 90
20180201 1448 13260 13260 13260 13260 30
20180201 1449 13265 13265 13265 13265 90
20180201 1451 13270 13270 13270 13270 30
20180201 1452 13265 13265 13265 13265 90
20180201 1454 13265 13270 13265 13270 90
20180201 1455 13265 13265 13265 13265 30
20180201 1457 13270 13270 13270 13270 90
20180201 1458 13270 13270 13270 13270 30
20180201 1459 13270 13270 13270 13270 30
20180201 1500 13265 13265 13265 13265 60
20180201 1501 13270 13270 13270 13270 30
