날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 11927 11927 11927 11927 50
20190102 1003 11927 11927 11927 11927 50
20190102 1004 11927 11927 11927 11927 152
20190102 1031 11942 11942 11942 11942 44
20190102 1058 11843 11843 11843 11843 1
20190102 1102 11838 11838 11838 11838 30
20190102 1110 11809 11809 11809 11809 30
20190102 1111 11799 11799 11799 11799 50
20190102 1112 11794 11794 11794 11794 132
20190102 1114 11779 11779 11779 11779 50
20190102 1115 11774 11774 11774 11774 30
20190102 1318 11695 11695 11695 11695 97
20190102 1424 11666 11666 11666 11666 20
20190102 1530 11656 11656 11656 11656 1
20190103 901 11715 11715 11715 11715 50
20190103 915 11735 11735 11735 11735 20
20190103 918 11750 11750 11750 11750 20
20190103 1025 11774 11774 11774 11774 20
20190103 1027 11779 11779 11779 11779 20
20190103 1037 11804 11804 11804 11804 20
20190103 1046 11804 11804 11804 11804 1
20190103 1057 11824 11824 11824 11824 20
20190103 1144 11843 11843 11843 11843 1
20190103 1246 11804 11804 11804 11804 1
20190103 1316 11799 11799 11799 11799 1
20190103 1346 11799 11799 11799 11799 1
20190103 1401 11804 11804 11804 11804 1
20190103 1418 11804 11804 11804 11804 10
20190103 1431 11799 11799 11799 11799 1
20190104 1103 11829 11829 11829 11829 20
20190104 1104 11838 11838 11838 11838 40
20190104 1112 11819 11819 11819 11819 50
20190104 1158 11858 11858 11858 11858 20
20190104 1237 11883 11883 11883 11883 1
20190104 1313 11883 11883 11883 11883 19
20190104 1347 11888 11888 11888 11888 69
20190104 1349 11888 11888 11888 11888 60
20190104 1350 11898 11898 11898 11898 90
20190104 1405 11868 11868 11868 11868 278
20190104 1407 11873 11873 11873 11873 558
20190104 1408 11873 11873 11873 11873 374
20190104 1409 11878 11878 11878 11878 609
20190104 1410 11878 11878 11878 11878 171
20190104 1411 11878 11878 11878 11878 294
20190104 1412 11878 11878 11878 11878 347
20190104 1413 11878 11878 11878 11878 621
20190104 1415 11873 11873 11873 11873 333
20190104 1416 11873 11878 11873 11878 410
20190104 1417 11883 11888 11883 11888 850
20190104 1421 11878 11878 11873 11873 926
20190104 1422 11878 11878 11878 11878 11
20190104 1423 11873 11878 11873 11878 31
20190104 1424 11878 11878 11873 11873 310
20190104 1425 11878 11888 11878 11888 1287
20190104 1430 11878 11883 11878 11883 852
20190104 1431 11888 11888 11888 11888 1000
20190104 1434 11868 11873 11868 11873 20
20190104 1435 11878 11878 11873 11878 699
20190104 1436 11878 11888 11878 11888 1909
20190104 1437 11888 11898 11888 11898 821
20190104 1439 11898 11898 11898 11898 314
20190104 1440 11898 11898 11898 11898 718
20190104 1441 11898 11898 11898 11898 350
20190104 1446 11878 11878 11878 11878 519
20190104 1447 11878 11878 11873 11873 41
20190104 1448 11873 11873 11873 11873 22
20190104 1449 11868 11868 11868 11868 42
20190104 1450 11873 11873 11873 11873 21
20190104 1451 11868 11873 11868 11873 42
20190104 1452 11873 11873 11873 11873 10
20190104 1453 11873 11873 11873 11873 21
20190104 1454 11873 11873 11873 11873 20
20190104 1455 11873 11873 11873 11873 1388
20190104 1456 11873 11893 11873 11893 3468
20190104 1457 11893 11893 11893 11893 176
20190104 1458 11893 11893 11893 11893 21
20190104 1459 11893 11893 11893 11893 11
20190104 1500 11893 11893 11893 11893 757
20190104 1501 11893 11893 11893 11893 430
20190104 1507 11883 11883 11878 11878 1452
20190104 1508 11883 11883 11868 11868 343
20190104 1509 11868 11868 11868 11868 20
20190104 1510 11873 11873 11873 11873 1670
20190104 1511 11873 11878 11873 11878 583
20190104 1512 11878 11878 11878 11878 165
20190104 1513 11878 11878 11878 11878 578
20190104 1514 11878 11883 11878 11883 1579
20190104 1515 11908 11908 11908 11908 1
20190104 1516 11878 11878 11878 11878 755
20190104 1517 11873 11873 11873 11873 223
20190104 1518 11878 11878 11878 11878 410
20190104 1519 11878 11878 11878 11878 65
20190107 908 11927 11927 11927 11927 1
20190107 916 11996 11996 11996 11996 23
20190107 1017 11878 11878 11878 11878 100
20190107 1047 11893 11893 11893 11893 5
20190107 1133 11838 11838 11838 11838 60
20190107 1208 11804 11804 11799 11799 60
20190107 1431 11858 11858 11858 11858 25
20190108 901 11912 11912 11912 11912 23
20190108 902 11991 11991 11991 11991 23
20190108 912 11962 11962 11962 11962 1
20190109 901 11927 11927 11927 11927 23
20190109 1033 11972 11972 11972 11972 6
20190109 1036 11982 11982 11982 11982 9
20190109 1039 11987 11987 11987 11987 6
20190109 1041 11982 11982 11982 11982 2
20190109 1042 11991 11996 11991 11996 74
20190109 1044 12006 12006 12006 12006 67
20190109 1045 12006 12006 12006 12006 74
20190109 1046 12001 12001 12001 12001 122
20190109 1047 12001 12006 11996 12006 84
