날짜 시간 시가 고가 저가 종가 거래량
20190201 906 12125 12125 12125 12125 82
20190201 931 12095 12095 12095 12095 1
20190201 1044 12031 12031 12026 12026 40
20190201 1048 11996 11996 11996 11996 40
20190207 1035 11873 11873 11873 11873 25
20190207 1044 11883 11883 11883 11883 54
20190207 1135 11917 11917 11917 11917 148
20190207 1322 11917 11917 11917 11917 31
20190207 1339 11908 11908 11908 11908 5
20190207 1343 11908 11908 11908 11908 15
20190207 1426 11898 11898 11898 11898 174
20190207 1427 11898 11898 11898 11898 87
20190207 1431 11898 11898 11898 11898 348
20190207 1432 11898 11898 11898 11898 261
20190207 1433 11898 11898 11898 11898 174
20190207 1434 11903 11903 11903 11903 87
20190207 1435 11903 11903 11903 11903 174
20190207 1436 11908 11908 11908 11908 261
20190207 1437 11908 11908 11908 11908 174
20190207 1438 11908 11908 11908 11908 86
20190207 1439 11912 11912 11912 11912 87
20190207 1440 11912 11912 11908 11908 261
20190207 1443 11912 11912 11912 11912 348
20190207 1444 11912 11912 11908 11908 435
20190207 1448 11922 11927 11922 11922 609
20190207 1449 11927 11927 11927 11927 87
20190207 1450 11927 11927 11927 11927 261
20190207 1451 11922 11922 11922 11922 174
20190207 1454 11922 11922 11922 11922 262
20190207 1455 11922 11922 11922 11922 264
20190207 1456 11927 11927 11927 11927 266
20190207 1457 11927 11927 11927 11927 89
20190207 1458 11927 11927 11922 11922 266
20190207 1501 11932 11932 11932 11932 89
20190207 1502 11932 11932 11932 11932 533
20190207 1503 11932 11932 11932 11932 178
20190207 1504 11927 11927 11927 11927 178
20190207 1507 11932 11932 11932 11932 89
20190207 1508 11932 11932 11927 11927 621
20190207 1511 11927 11927 11927 11927 177
20190207 1512 11922 11927 11922 11927 355
20190207 1513 11927 11927 11927 11927 177
20190207 1514 11927 11927 11927 11927 89
20190207 1515 11932 11932 11932 11932 266
20190207 1516 11932 11932 11927 11927 266
20190207 1519 11932 11932 11927 11927 443
20190208 1058 11833 11833 11833 11833 30
20190208 1100 11829 11829 11829 11829 3
20190208 1104 11824 11824 11824 11824 30
20190208 1208 11853 11853 11853 11853 32
20190208 1520 11789 11789 11789 11789 30
20190208 1530 11774 11774 11774 11774 41
20190211 901 11819 11819 11819 11819 32
20190211 905 11838 11838 11838 11838 30
20190211 906 11838 11838 11838 11838 70
20190211 939 11814 11814 11814 11814 41
20190211 944 11814 11814 11814 11814 20
20190211 950 11814 11814 11814 11814 20
20190211 956 11814 11814 11814 11814 20
20190211 1002 11819 11819 11819 11819 20
