날짜 시간 시가 고가 저가 종가 거래량
20190603 918 10960 10960 10960 10960 18
20190603 946 11005 11005 11005 11005 163
20190603 953 10995 10995 10995 10995 9
20190603 957 10995 10995 10995 10995 315
20190603 1253 10990 10990 10990 10990 162
20190603 1412 11025 11025 11025 11025 10
20190603 1414 11015 11015 11015 11015 9
20190604 1059 11015 11015 11015 11015 1
20190605 946 10970 10970 10970 10970 1
20190605 947 10970 10970 10970 10970 2
20190605 959 10975 10975 10975 10975 1
20190605 1014 10970 10970 10970 10970 1
20190605 1038 10955 10955 10955 10955 15
20190605 1142 10930 10930 10930 10930 46
20190605 1251 10910 10910 10905 10905 275
20190605 1253 10915 10915 10915 10915 459
20190605 1257 10920 10920 10920 10920 366
20190605 1303 10925 10925 10925 10925 503
20190605 1308 10920 10920 10920 10920 46
20190605 1309 10915 10915 10915 10915 46
20190605 1310 10920 10925 10920 10925 138
20190605 1313 10920 10920 10920 10920 91
20190605 1314 10915 10915 10915 10915 46
20190605 1316 10910 10915 10910 10915 138
20190605 1317 10915 10915 10915 10915 46
20190605 1322 10910 10915 10910 10915 181
20190605 1323 10915 10915 10915 10915 46
20190605 1325 10910 10910 10910 10910 458
20190605 1327 10915 10915 10910 10915 549
20190605 1328 10910 10910 10910 10910 45
20190605 1329 10915 10915 10915 10915 182
20190605 1334 10910 10915 10910 10915 91
20190605 1335 10915 10915 10915 10915 90
20190605 1337 10915 10915 10915 10915 90
20190605 1338 10915 10915 10915 10915 92
20190605 1343 10910 10910 10910 10910 46
20190605 1344 10910 10910 10910 10910 90
20190605 1345 10910 10915 10910 10915 137
20190605 1349 10915 10915 10915 10915 91
20190605 1350 10915 10915 10915 10915 90
20190605 1351 10915 10915 10915 10915 46
20190605 1352 10915 10915 10915 10915 46
20190605 1354 10915 10915 10915 10915 92
20190605 1355 10915 10915 10915 10915 46
20190605 1358 10910 10910 10910 10910 45
20190605 1359 10910 10915 10910 10915 411
20190605 1405 10920 10920 10920 10920 49
20190605 1406 10920 10920 10920 10920 196
20190605 1407 10920 10920 10920 10920 98
20190605 1409 10925 10925 10925 10925 147
20190605 1415 10915 10920 10915 10920 98
20190605 1416 10920 10920 10920 10920 147
20190605 1417 10920 10920 10920 10920 49
20190605 1418 10920 10920 10920 10920 49
20190605 1419 10920 10925 10920 10925 147
20190605 1423 10925 10930 10925 10930 98
20190605 1424 10925 10925 10925 10925 49
20190605 1425 10925 10925 10925 10925 49
20190605 1426 10925 10925 10925 10925 98
20190605 1427 10925 10925 10925 10925 49
20190605 1428 10925 10925 10925 10925 49
20190605 1429 10925 10925 10925 10925 49
20190605 1430 10925 10925 10925 10925 49
20190605 1432 10920 10925 10920 10925 147
20190605 1434 10925 10925 10925 10925 148
20190605 1437 10920 10920 10920 10920 49
20190605 1438 10920 10920 10920 10920 98
20190605 1439 10925 10925 10925 10925 147
20190605 1444 10925 10925 10925 10925 49
20190605 1445 10920 10925 10920 10925 98
20190605 1446 10925 10925 10925 10925 98
20190605 1447 10925 10925 10925 10925 49
20190605 1448 10925 10930 10925 10930 147
20190605 1453 10935 10935 10930 10935 147
20190605 1454 10935 10935 10935 10935 98
20190605 1457 10930 10930 10925 10925 99
20190605 1459 10920 10920 10920 10920 49
20190605 1500 10915 10915 10915 10915 99
20190605 1501 10915 10915 10915 10915 147
20190605 1503 10915 10915 10915 10915 98
20190605 1505 10910 10910 10910 10910 49
20190605 1506 10915 10915 10915 10915 49
20190605 1510 10915 10915 10915 10915 116
20190605 1511 10910 10915 10910 10915 116
20190605 1512 10915 10915 10915 10915 58
20190605 1514 10910 10915 10910 10915 173
20190605 1516 10900 10900 10900 10900 58
20190605 1517 10905 10905 10905 10905 116
20190607 1000 10915 10920 10915 10920 186
20190607 1007 10925 10930 10925 10930 186
20190607 1013 10935 10940 10935 10940 186
20190607 1019 10940 10940 10940 10940 93
20190607 1020 10940 10940 10940 10940 93
20190607 1024 10945 10950 10945 10950 186
20190607 1032 10940 10945 10940 10945 186
20190607 1039 10940 10940 10940 10940 93
20190607 1040 10940 10940 10940 10940 186
20190607 1047 10945 10950 10945 10950 186
20190607 1051 10955 10955 10955 10955 168
20190607 1058 10975 10975 10975 10975 92
20190607 1059 10975 10975 10975 10975 185
20190607 1112 10975 10980 10975 10980 279
20190607 1120 10960 10960 10960 10960 95
20190607 1121 10965 10970 10965 10970 284
20190607 1122 10965 10970 10965 10970 188
20190607 1127 10975 10975 10975 10975 188
20190607 1128 10975 10980 10975 10980 189
20190607 1134 10965 10965 10965 10965 94
20190607 1135 10965 10970 10965 10970 281
20190607 1138 10955 10965 10955 10965 377
20190607 1144 10970 10970 10970 10970 95
20190607 1145 10970 10975 10970 10975 283
20190607 1146 10975 10975 10975 10975 95
20190607 1147 10980 10980 10980 10980 94
20190607 1152 10980 10980 10980 10980 94
20190607 1153 10975 10980 10975 10980 188
20190607 1154 10985 10985 10985 10985 188
20190607 1200 10985 10985 10985 10985 94
20190607 1201 10980 10985 10980 10985 377
20190607 1206 10985 10985 10985 10985 94
20190607 1207 10990 10990 10990 10990 188
20190607 1210 10975 10985 10975 10985 378
20190607 1216 10980 10980 10980 10980 95
