날짜 시간 시가 고가 저가 종가 거래량
20200803 907 9975 9975 9975 9975 1
20200803 927 9945 9945 9945 9945 1
20200803 928 9935 9935 9935 9935 50
20200803 934 9955 9955 9955 9955 200
20200803 945 9935 9935 9935 9935 2
20200803 957 9935 9935 9930 9930 2
20200803 1002 9930 9930 9930 9930 9
20200803 1024 9950 9950 9950 9950 9
20200803 1027 9950 9950 9950 9950 10
20200803 1127 9940 9940 9940 9940 8
20200803 1147 9950 9950 9950 9950 100
20200803 1206 9955 9955 9955 9955 2
20200803 1323 9940 9940 9940 9940 1
20200804 913 9975 9975 9975 9975 2
20200804 943 9975 9975 9975 9975 32
20200804 1001 10000 10000 10000 10000 6
20200804 1004 10020 10020 10020 10020 5
20200804 1007 10040 10040 10040 10040 30
20200804 1008 10040 10040 10040 10040 20
20200804 1021 10000 10000 10000 10000 6
20200804 1041 10000 10000 10000 10000 6
20200804 1101 10005 10005 10005 10005 6
20200804 1121 10005 10005 10005 10005 6
20200804 1141 10005 10005 10005 10005 6
20200804 1201 10005 10005 9990 9990 6
20200804 1221 9985 9985 9985 9985 6
20200804 1241 9985 9985 9985 9985 6
20200804 1249 9985 9985 9985 9985 1
20200804 1301 9985 9985 9985 9985 5
20200804 1321 9985 9985 9985 9985 1
20200805 910 10060 10060 10060 10060 1
20200805 911 10070 10070 10070 10070 1
20200805 912 10085 10085 10085 10085 1
20200805 913 10085 10085 10085 10085 29
20200805 914 10095 10100 10095 10100 60
20200805 917 10105 10105 10105 10105 30
20200805 926 10100 10100 10100 10100 30
20200805 1001 10085 10085 10085 10085 1
20200805 1024 10060 10060 10060 10060 1
20200805 1033 10060 10060 10060 10060 10
20200805 1040 10030 10030 10020 10020 115
20200805 1201 10055 10055 10055 10055 2
20200805 1322 10055 10055 10055 10055 9
20200805 1329 10055 10055 10055 10055 5
20200805 1338 10075 10075 10075 10075 6
20200805 1351 10070 10070 10070 10070 5
20200805 1403 10060 10060 10060 10060 1
20200805 1422 10065 10065 10065 10065 5
20200805 1448 10075 10075 10075 10075 4
20200805 1452 10075 10075 10075 10075 3
20200805 1453 10075 10075 10075 10075 1
20200805 1454 10075 10075 10075 10075 44
20200805 1455 10085 10085 10085 10085 1
20200805 1456 10075 10075 10075 10075 259
20200805 1509 10075 10075 10075 10075 100
20200805 1530 10070 10070 10070 10070 100
20200806 904 10105 10105 10105 10105 1
20200806 912 10105 10105 10105 10105 30
20200806 922 10135 10135 10135 10135 15
20200806 923 10150 10150 10150 10150 1
20200806 945 10150 10150 10150 10150 5
20200806 950 10160 10170 10160 10170 7
20200806 1001 10190 10195 10190 10195 13
20200806 1026 10195 10195 10195 10195 30
20200806 1040 10175 10175 10175 10175 10
20200806 1057 10175 10175 10175 10175 200
20200806 1104 10190 10190 10190 10190 10
20200806 1108 10190 10190 10190 10190 10
20200806 1110 10190 10190 10190 10190 10
20200806 1113 10195 10195 10195 10195 10
20200806 1116 10200 10210 10200 10210 14
20200806 1118 10210 10215 10210 10215 11
20200806 1121 10210 10210 10210 10210 10
20200806 1123 10210 10210 10210 10210 9
20200806 1126 10215 10215 10215 10215 10
20200806 1128 10230 10230 10230 10230 25
20200806 1129 10225 10225 10225 10225 10
20200806 1131 10210 10210 10210 10210 10
20200806 1134 10220 10250 10220 10250 48
20200806 1137 10215 10245 10215 10245 18
20200806 1139 10205 10205 10200 10200 10
20200806 1142 10205 10205 10205 10205 10
20200806 1144 10205 10205 10205 10205 10
20200806 1147 10200 10200 10200 10200 10
20200806 1150 10195 10195 10195 10195 10
20200806 1152 10200 10200 10200 10200 10
20200806 1155 10205 10205 10205 10205 10
20200806 1158 10210 10210 10210 10210 9
20200806 1200 10205 10205 10205 10205 10
20200806 1203 10205 10205 10205 10205 10
20200806 1205 10215 10215 10215 10215 10
20200806 1208 10205 10205 10205 10205 10
20200806 1211 10215 10215 10215 10215 10
20200806 1213 10205 10205 10205 10205 10
20200806 1216 10205 10205 10205 10205 10
20200806 1218 10205 10205 10205 10205 10
20200806 1221 10210 10210 10210 10210 10
20200806 1224 10205 10205 10205 10205 10
20200806 1226 10200 10200 10200 10200 10
20200806 1229 10195 10195 10195 10195 9
20200806 1232 10190 10190 10190 10190 10
20200806 1234 10185 10185 10185 10185 10
20200806 1237 10190 10190 10190 10190 10
20200806 1239 10180 10180 10180 10180 10
20200806 1242 10190 10190 10190 10190 10
20200806 1245 10190 10190 10190 10190 10
20200806 1247 10185 10185 10185 10185 10
20200806 1250 10190 10190 10190 10190 10
20200806 1253 10200 10200 10200 10200 10
20200806 1255 10190 10190 10190 10190 10
20200806 1258 10195 10195 10195 10195 10
20200806 1300 10200 10200 10200 10200 10
20200806 1303 10190 10190 10190 10190 9
20200806 1306 10190 10190 10190 10190 10
20200806 1308 10195 10195 10195 10195 10
20200806 1310 10210 10210 10210 10210 16
20200806 1311 10220 10220 10220 10220 10
20200806 1314 10205 10205 10205 10205 10
20200806 1316 10200 10200 10200 10200 10
20200806 1319 10195 10195 10195 10195 10
20200806 1321 10200 10200 10200 10200 10
20200806 1324 10195 10195 10195 10195 10
20200806 1327 10205 10205 10205 10205 10
20200806 1329 10205 10205 10205 10205 10
20200806 1332 10200 10200 10200 10200 10
20200806 1335 10205 10205 10205 10205 9
20200806 1337 10205 10205 10205 10205 10
20200806 1340 10205 10205 10205 10205 10
20200806 1342 10205 10205 10205 10205 10
20200806 1345 10205 10205 10205 10205 10
20200806 1348 10200 10200 10200 10200 10
20200806 1350 10200 10200 10195 10195 21
20200806 1351 10195 10195 10195 10195 1
20200806 1353 10190 10190 10190 10190 10
20200806 1356 10200 10200 10200 10200 10
20200806 1358 10195 10195 10195 10195 10
20200806 1401 10190 10190 10190 10190 10
20200806 1403 10190 10190 10190 10190 10
20200806 1406 10195 10195 10195 10195 9
20200806 1409 10195 10195 10195 10195 10
20200806 1411 10205 10205 10205 10205 10
20200806 1414 10205 10205 10205 10205 10
20200806 1417 10205 10205 10205 10205 10
20200806 1419 10195 10195 10195 10195 10
20200806 1422 10195 10195 10195 10195 10
20200806 1424 10205 10205 10205 10205 10
20200806 1427 10195 10195 10195 10195 10
20200806 1430 10200 10200 10200 10200 10
20200806 1432 10210 10210 10210 10210 10
20200806 1435 10210 10210 10210 10210 10
20200806 1438 10205 10205 10205 10205 10
20200806 1440 10225 10225 10205 10205 14
20200806 1443 10200 10200 10200 10200 10
20200806 1445 10200 10200 10200 10200 10
20200806 1448 10205 10205 10200 10200 13
20200806 1450 10210 10210 10210 10210 2
20200806 1451 10205 10205 10205 10205 10
20200806 1453 10205 10205 10205 10205 10
20200806 1454 10210 10210 10210 10210 1
20200806 1456 10195 10195 10195 10195 9
20200806 1459 10195 10195 10195 10195 10
20200806 1501 10225 10225 10195 10195 6
20200806 1518 10210 10210 10210 10210 48
20200807 902 10300 10300 10300 10300 17
20200807 905 10300 10300 10300 10300 1213
20200807 910 10300 10300 10300 10300 1
20200807 913 10295 10295 10295 10295 10
20200807 914 10305 10305 10305 10305 1
20200807 917 10350 10350 10350 10350 10
20200807 918 10360 10360 10360 10360 1
20200807 920 10380 10380 10380 10380 2
20200807 924 10400 10400 10400 10400 3
20200807 926 10420 10420 10420 10420 4
20200807 929 10440 10440 10440 10440 5
20200807 944 10395 10395 10395 10395 31
20200807 956 10370 10370 10370 10370 500
20200807 957 10370 10370 10370 10370 10
20200807 1004 10330 10330 10325 10325 464
20200807 1014 10315 10315 10315 10315 64
20200807 1037 10315 10315 10315 10315 30
20200807 1213 10310 10310 10310 10310 5
20200807 1307 10315 10315 10315 10315 1
20200807 1317 10315 10315 10315 10315 49
20200807 1340 10320 10320 10320 10320 32
20200807 1349 10360 10360 10360 10360 1
20200807 1350 10360 10360 10360 10360 10
20200807 1400 10360 10360 10360 10360 50
20200807 1433 10360 10360 10360 10360 18
20200807 1435 10360 10360 10360 10360 10
20200807 1459 10380 10380 10380 10380 5
20200807 1505 10380 10380 10380 10380 1
20200807 1511 10345 10345 10340 10340 64
20200807 1512 10345 10350 10340 10345 96
20200807 1513 10345 10345 10335 10340 97
20200807 1514 10340 10345 10335 10345 96
20200807 1515 10345 10350 10335 10335 40
20200807 1516 10340 10340 10340 10340 8
20200807 1518 10350 10350 10350 10350 290
20200810 901 10445 10445 10445 10445 1
20200810 905 10405 10405 10405 10405 10
20200810 913 10395 10395 10395 10395 1
20200810 935 10345 10345 10345 10345 20
20200810 945 10360 10360 10360 10360 1
20200810 951 10360 10360 10360 10360 4
20200810 957 10350 10350 10350 10350 1
20200810 1045 10350 10350 10350 10350 1
20200810 1128 10370 10370 10370 10370 1
20200810 1134 10380 10380 10380 10380 45
20200810 1153 10380 10380 10380 10380 10
20200810 1154 10380 10380 10380 10380 1
20200810 1202 10380 10380 10380 10380 6
20200810 1221 10380 10380 10380 10380 15
20200810 1240 10370 10370 10370 10370 10
20200810 1313 10400 10400 10400 10400 2
20200810 1346 10400 10400 10400 10400 20
20200810 1407 10420 10420 10420 10420 2
20200810 1424 10430 10430 10425 10425 19
20200810 1425 10415 10420 10415 10420 19
20200810 1426 10415 10420 10415 10420 19
20200810 1428 10420 10420 10420 10420 29
20200810 1429 10415 10415 10410 10415 29
20200810 1431 10415 10415 10410 10415 50
20200810 1433 10420 10420 10420 10420 10
20200810 1434 10415 10420 10415 10420 29
20200810 1435 10420 10425 10420 10425 20
20200810 1436 10420 10420 10420 10420 20
20200810 1437 10420 10420 10420 10420 10
20200810 1438 10420 10420 10415 10420 29
20200810 1439 10415 10415 10415 10415 10
20200810 1440 10410 10410 10405 10405 29
20200810 1441 10400 10400 10400 10400 10
20200810 1442 10400 10400 10395 10395 20
20200810 1443 10395 10400 10395 10400 19
20200810 1445 10405 10410 10400 10410 48
20200810 1446 10405 10405 10405 10405 2
20200810 1448 10400 10410 10400 10405 49
20200810 1449 10410 10410 10410 10410 10
20200810 1451 10410 10410 10405 10410 39
20200810 1452 10405 10410 10405 10410 20
20200810 1454 10410 10415 10405 10415 49
20200810 1456 10410 10410 10410 10410 10
20200810 1457 10415 10420 10415 10415 28
20200810 1458 10410 10415 10410 10415 19
20200810 1459 10420 10425 10420 10425 19
20200810 1500 10420 10425 10420 10425 19
20200810 1501 10420 10430 10420 10430 30
20200810 1503 10420 10425 10420 10425 39
20200810 1505 10420 10420 10420 10420 30
20200810 1506 10420 10420 10420 10420 10
20200810 1507 10420 10420 10420 10420 20
20200810 1508 10420 10425 10420 10425 19
20200810 1510 10415 10420 10415 10420 49
20200811 911 10420 10500 10420 10500 51
20200811 912 10535 10535 10535 10535 1
20200811 924 10600 10605 10600 10605 20
20200811 931 10645 10645 10645 10645 950
20200811 934 10670 10670 10670 10670 1
20200811 935 10675 10675 10670 10670 200
20200811 936 10680 10680 10680 10680 1
20200811 937 10700 10700 10700 10700 27
20200811 938 10720 10720 10720 10720 28
20200811 942 10720 10720 10720 10720 1
20200811 943 10720 10735 10720 10730 2000
20200811 944 10695 10695 10695 10695 4
20200811 950 10725 10740 10725 10740 226
20200811 953 10760 10760 10760 10760 74
20200811 954 10780 10800 10780 10800 106
20200811 956 10765 10780 10760 10780 213
20200811 957 10740 10740 10740 10740 85
20200811 959 10740 10740 10730 10730 22
20200811 1005 10750 10750 10750 10750 100
20200811 1009 10750 10750 10750 10750 31
20200811 1013 10750 10750 10750 10750 10
20200811 1014 10775 10775 10765 10765 47
20200811 1020 10770 10770 10770 10770 9
20200811 1024 10780 10780 10780 10780 11
20200811 1037 10780 10780 10780 10780 18
20200811 1039 10785 10785 10785 10785 109
20200811 1041 10790 10790 10790 10790 25
20200811 1046 10800 10800 10800 10800 179
20200811 1047 10805 10805 10805 10805 121
20200811 1052 10805 10805 10805 10805 100
20200811 1057 10785 10785 10785 10785 5
20200811 1059 10775 10775 10775 10775 5
20200811 1100 10760 10760 10760 10760 13
20200811 1112 10760 10760 10760 10760 1
20200811 1121 10760 10770 10760 10770 33
20200811 1124 10795 10795 10795 10795 1
20200811 1126 10795 10795 10795 10795 59
20200811 1141 10810 10810 10810 10810 6
20200811 1147 10810 10810 10810 10810 89
20200811 1152 10810 10810 10810 10810 11
20200811 1219 10815 10820 10815 10820 50
