날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11848 11848 11848 11848 1
20181203 911 11779 11779 11779 11779 17
20181203 912 11769 11769 11769 11769 25
20181203 913 11769 11769 11764 11764 3
20181203 921 11730 11730 11725 11725 5
20181203 922 11725 11725 11720 11720 19
20181203 957 11764 11764 11764 11764 2
20181203 1001 11735 11735 11735 11735 2
20181203 1002 11735 11735 11735 11735 7
20181203 1117 11833 11833 11833 11833 57
20181203 1118 11829 11829 11824 11824 55
20181203 1119 11833 11833 11833 11833 19
20181203 1120 11819 11819 11819 11819 38
20181203 1121 11819 11819 11819 11819 19
20181203 1122 11829 11829 11819 11819 96
20181203 1123 11819 11833 11819 11824 109
20181203 1124 11824 11829 11824 11829 97
20181203 1125 11838 11838 11824 11824 37
20181203 1126 11833 11833 11829 11829 34
20181203 1127 11833 11833 11833 11833 20
20181203 1128 11833 11833 11833 11833 19
20181203 1129 11819 11833 11819 11833 35
20181203 1130 11833 11833 11819 11819 90
20181203 1131 11833 11833 11833 11833 20
20181203 1132 11829 11838 11829 11833 54
20181203 1133 11824 11824 11824 11824 19
20181203 1134 11833 11833 11814 11814 89
20181203 1135 11824 11824 11824 11824 19
20181203 1136 11833 11833 11833 11833 19
20181203 1137 11829 11829 11829 11829 57
20181203 1138 11819 11819 11819 11819 35
20181203 1139 11824 11829 11824 11829 57
20181203 1140 11819 11819 11819 11819 19
20181203 1141 11819 11824 11814 11814 51
20181203 1142 11833 11833 11814 11814 74
20181203 1143 11833 11833 11833 11833 20
20181203 1144 11829 11829 11824 11824 38
20181203 1145 11819 11819 11819 11819 19
20181203 1146 11819 11824 11819 11824 54
20181203 1147 11824 11824 11814 11824 53
20181203 1148 11814 11829 11814 11829 38
20181203 1149 11824 11829 11824 11829 38
20181203 1151 11824 11824 11819 11824 57
20181203 1153 11829 11829 11829 11829 19
20181203 1154 11824 11824 11814 11814 90
20181203 1156 11814 11824 11814 11814 107
20181203 1158 11809 11819 11809 11814 55
20181203 1159 11814 11814 11814 11814 38
20181203 1200 11824 11824 11824 11824 19
20181203 1201 11819 11824 11819 11819 76
20181203 1202 11814 11814 11814 11814 32
20181203 1203 11829 11829 11819 11819 58
20181203 1204 11829 11829 11819 11819 50
20181203 1205 11819 11829 11819 11829 38
20181203 1206 11829 11829 11829 11829 19
20181203 1207 11824 11824 11819 11819 34
20181203 1208 11829 11833 11819 11819 74
20181203 1209 11819 11819 11814 11814 39
20181203 1210 11829 11829 11829 11829 57
20181203 1213 11819 11824 11819 11824 57
20181203 1215 11814 11829 11814 11829 73
20181203 1216 11819 11819 11819 11819 32
20181203 1217 11814 11829 11814 11829 57
20181203 1218 11814 11833 11814 11833 35
20181203 1220 11829 11838 11824 11824 72
20181203 1221 11819 11819 11819 11819 19
20181203 1222 11819 11824 11814 11824 146
20181203 1224 11809 11809 11809 11809 19
20181203 1225 11819 11819 11819 11819 39
20181203 1227 11833 11833 11824 11824 58
20181203 1229 11829 11829 11829 11829 19
20181203 1230 11829 11829 11819 11819 54
20181203 1232 11824 11829 11819 11819 88
