날짜 시간 시가 고가 저가 종가 거래량
20191001 920 10490 10490 10490 10490 10
20191001 921 10490 10490 10480 10480 53
20191001 931 10480 10480 10480 10480 254
20191001 1029 10555 10555 10555 10555 8
20191001 1032 10585 10585 10585 10585 1
20191001 1041 10575 10575 10575 10575 68
20191001 1114 10575 10575 10575 10575 25
20191001 1121 10575 10575 10575 10575 14
20191001 1131 10555 10560 10555 10560 3
20191001 1145 10560 10560 10560 10560 1
20191001 1151 10560 10560 10560 10560 1
20191001 1201 10560 10560 10560 10560 1
20191001 1309 10560 10560 10560 10560 1
20191001 1314 10565 10565 10565 10565 1
20191001 1409 10565 10565 10565 10565 3
20191004 1027 10360 10360 10325 10325 2
20191004 1028 10355 10365 10325 10325 4
20191004 1051 10365 10370 10360 10365 13
20191004 1052 10365 10365 10365 10365 3
20191004 1053 10365 10365 10365 10365 4
20191004 1054 10365 10365 10360 10360 6
20191004 1100 10355 10355 10355 10355 10
20191004 1101 10355 10355 10355 10355 3
20191004 1102 10355 10355 10355 10355 3
20191004 1105 10360 10360 10360 10360 3
20191004 1106 10355 10355 10355 10355 6
20191004 1107 10350 10350 10345 10345 7
20191004 1113 10335 10335 10335 10335 3
20191004 1114 10335 10335 10335 10335 3
20191004 1115 10340 10340 10335 10335 10
20191004 1118 10335 10335 10335 10335 3
20191004 1119 10335 10335 10335 10335 3
20191004 1120 10335 10335 10335 10335 3
20191004 1122 10345 10345 10345 10345 1
20191004 1123 10330 10330 10325 10325 9
20191004 1124 10330 10330 10330 10330 2
20191004 1127 10335 10335 10335 10335 4
20191004 1128 10335 10335 10335 10335 3
20191004 1129 10335 10335 10335 10335 3
20191004 1131 10335 10335 10335 10335 8
20191004 1133 10330 10330 10330 10330 3
20191004 1135 10335 10335 10335 10335 3
20191004 1136 10335 10335 10335 10335 3
20191004 1137 10335 10335 10335 10335 4
20191004 1138 10335 10335 10335 10335 3
20191004 1139 10335 10335 10335 10335 3
20191004 1143 10340 10340 10340 10340 4
20191004 1144 10345 10345 10345 10345 4
20191004 1145 10345 10345 10345 10345 6
20191004 1146 10335 10335 10335 10335 3
20191004 1148 10335 10335 10335 10335 3
20191004 1150 10335 10335 10335 10335 3
20191004 1152 10340 10340 10335 10335 7
20191004 1154 10335 10335 10335 10335 7
20191004 1156 10335 10335 10335 10335 3
20191004 1159 10340 10340 10335 10335 10
20191004 1202 10335 10335 10335 10335 4
20191004 1204 10335 10335 10335 10335 3
20191004 1205 10335 10335 10330 10330 6
20191004 1208 10330 10330 10330 10330 3
20191004 1209 10330 10330 10330 10330 4
20191004 1212 10340 10340 10335 10335 9
20191004 1215 10335 10335 10330 10330 17
20191004 1217 10335 10335 10335 10335 4
20191004 1220 10335 10335 10335 10335 6
20191004 1221 10335 10335 10330 10330 7
20191004 1226 10330 10330 10330 10330 3
20191004 1228 10335 10335 10330 10330 10
20191004 1230 10330 10330 10330 10330 3
20191004 1232 10335 10335 10330 10330 6
20191004 1235 10330 10330 10330 10330 6
20191004 1237 10330 10330 10330 10330 3
20191004 1238 10325 10325 10325 10325 3
20191004 1239 10325 10325 10325 10325 3
20191004 1242 10330 10335 10330 10335 23
20191004 1243 10325 10325 10325 10325 7
20191004 1245 10325 10325 10325 10325 3
20191004 1248 10330 10330 10330 10330 3
20191004 1249 10335 10335 10325 10325 10
20191004 1251 10325 10325 10325 10325 3
20191004 1253 10325 10325 10325 10325 3
20191004 1255 10325 10325 10325 10325 3
20191004 1256 10325 10325 10325 10325 3
20191004 1258 10325 10325 10325 10325 3
20191004 1259 10325 10325 10325 10325 3
20191004 1301 10325 10325 10325 10325 6
20191004 1303 10325 10325 10325 10325 3
20191004 1305 10330 10330 10330 10330 3
20191004 1306 10330 10330 10330 10330 3
20191004 1308 10330 10330 10330 10330 4
20191004 1309 10330 10330 10330 10330 6
20191004 1312 10330 10330 10330 10330 7
20191004 1314 10330 10330 10330 10330 3
20191004 1315 10330 10330 10330 10330 4
20191004 1316 10330 10330 10330 10330 3
20191004 1317 10325 10325 10325 10325 3
20191004 1321 10330 10330 10325 10325 6
20191004 1324 10325 10325 10325 10325 6
20191004 1325 10320 10320 10320 10320 4
20191004 1326 10320 10320 10320 10320 3
20191004 1327 10320 10320 10320 10320 3
20191004 1331 10325 10325 10325 10325 3
20191004 1332 10330 10330 10325 10325 6
20191004 1333 10325 10325 10325 10325 3
20191004 1335 10320 10320 10320 10320 3
20191004 1336 10320 10320 10320 10320 4
20191004 1338 10320 10320 10320 10320 3
20191004 1340 10320 10320 10320 10320 6
20191004 1343 10325 10325 10325 10325 3
20191004 1344 10325 10325 10325 10325 3
20191004 1345 10325 10325 10325 10325 3
20191004 1347 10325 10325 10325 10325 6
20191004 1350 10325 10325 10325 10325 7
20191004 1351 10325 10325 10325 10325 3
20191004 1352 10325 10325 10325 10325 3
20191004 1356 10330 10330 10325 10325 7
20191004 1357 10325 10325 10325 10325 3
20191004 1358 10325 10325 10325 10325 3
20191004 1402 10330 10330 10330 10330 6
20191004 1404 10335 10335 10325 10325 11
20191004 1409 10335 10335 10330 10330 14
20191004 1416 10350 10350 10350 10350 3
20191004 1417 10350 10350 10350 10350 6
20191004 1418 10355 10355 10355 10355 4
20191004 1419 10350 10350 10350 10350 6
20191004 1420 10350 10350 10350 10350 3
20191004 1424 10355 10355 10350 10350 7
20191004 1425 10350 10350 10350 10350 3
20191004 1426 10350 10350 10350 10350 4
20191004 1428 10345 10345 10345 10345 3
20191004 1430 10345 10345 10345 10345 4
20191004 1431 10345 10345 10345 10345 4
20191004 1433 10340 10340 10340 10340 7
20191004 1434 10340 10340 10340 10340 3
20191004 1436 10335 10335 10335 10335 3
20191004 1439 10340 10340 10335 10335 6
20191004 1441 10335 10335 10330 10330 6
20191004 1442 10325 10325 10325 10325 4
20191004 1444 10325 10325 10325 10325 4
20191004 1447 10325 10325 10325 10325 3
20191004 1448 10330 10330 10330 10330 3
20191004 1449 10325 10325 10325 10325 3
20191004 1450 10325 10325 10320 10320 6
20191004 1455 10330 10330 10330 10330 3
20191004 1456 10330 10330 10330 10330 4
20191004 1457 10330 10330 10330 10330 3
20191004 1458 10330 10330 10325 10325 8
20191004 1501 10330 10330 10330 10330 3
20191004 1502 10330 10330 10325 10325 6
20191004 1504 10320 10320 10320 10320 3
20191004 1507 10320 10320 10320 10320 6
20191004 1509 10320 10320 10320 10320 3
20191004 1510 10320 10320 10320 10320 3
20191004 1511 10320 10320 10320 10320 3
20191004 1512 10315 10315 10315 10315 3
20191004 1514 10315 10315 10315 10315 3
20191004 1515 10310 10310 10310 10310 27
20191004 1516 10310 10310 10310 10310 4
20191004 1518 10310 10310 10310 10310 4
20191004 1519 10325 10325 10310 10310 6
20191004 1520 10305 10305 10305 10305 20
20191007 1005 10300 10300 10300 10300 10
20191008 1457 10430 10430 10430 10430 1001
20191011 919 10400 10400 10400 10400 1
20191011 938 10375 10375 10375 10375 1
20191011 1311 10340 10340 10340 10340 40
20191011 1505 10325 10325 10325 10325 10
20191014 1016 10345 10345 10345 10345 3
20191014 1053 10380 10380 10380 10380 200
20191016 901 10605 10605 10605 10605 5
20191016 1424 10555 10555 10555 10555 200
20191017 906 10575 10575 10575 10575 1
20191017 908 10600 10600 10600 10600 1
20191017 919 10625 10625 10625 10625 1
20191017 1000 10640 10640 10640 10640 1
20191017 1001 10650 10650 10650 10650 19
20191017 1207 10590 10590 10580 10580 20
20191017 1358 10580 10580 10580 10580 200
20191017 1359 10575 10575 10575 10575 400
20191017 1400 10570 10570 10570 10570 200
20191017 1401 10565 10565 10565 10565 200
20191018 905 10600 10600 10600 10600 1
20191018 906 10600 10600 10600 10600 22
20191018 1016 10595 10595 10595 10595 1
20191022 1248 10585 10585 10585 10585 1
20191024 933 10530 10530 10530 10530 3
20191024 1051 10465 10465 10465 10465 1
20191024 1339 10530 10530 10530 10530 1
20191024 1437 10570 10570 10570 10570 8
20191028 924 10510 10510 10510 10510 1
20191028 1511 10430 10430 10430 10430 1
20191029 1255 10375 10375 10375 10375 1
20191030 1401 10550 10550 10550 10550 1
20191030 1405 10560 10560 10560 10560 10
20191030 1427 10575 10575 10575 10575 1
20191030 1430 10585 10590 10585 10590 4
20191030 1448 10590 10590 10590 10590 8
20191030 1449 10600 10600 10600 10600 1
20191030 1456 10600 10600 10600 10600 1
20191030 1510 10630 10630 10630 10630 1
20191030 1530 10635 10635 10635 10635 1
20191031 903 10650 10650 10650 10650 1
20191031 907 10690 10690 10690 10690 1
20191031 915 10695 10695 10695 10695 1
20191031 932 10695 10695 10695 10695 1
20191031 958 10690 10690 10690 10690 1
20191031 1047 10700 10700 10700 10700 1
20191031 1050 10710 10710 10710 10710 1
20191031 1105 10705 10705 10705 10705 1
20191031 1124 10715 10715 10715 10715 1
20191031 1139 10730 10730 10730 10730 25
20191031 1147 10730 10730 10730 10730 1
20191031 1237 10745 10745 10745 10745 1
20191031 1353 10740 10740 10740 10740 10
20191031 1415 10710 10710 10710 10710 26
20191031 1427 10695 10695 10695 10695 1
20191031 1511 10685 10685 10685 10685 1
