날짜 시간 시가 고가 저가 종가 거래량
20180502 929 13127 13127 13127 13127 2
20180502 947 13112 13112 13112 13112 2
20180502 948 13152 13152 13152 13152 3
20180502 1017 13097 13097 13097 13097 1
20180502 1045 13097 13097 13097 13097 10
20180502 1105 13083 13083 13083 13083 2
20180502 1210 13117 13117 13117 13117 1600
20180502 1223 13122 13122 13122 13122 3
20180502 1341 13122 13122 13122 13122 2
20180502 1408 13132 13132 13132 13132 9
20180502 1430 13152 13152 13152 13152 4
20180502 1459 13122 13122 13122 13122 2
20180502 1516 13122 13122 13117 13117 21
20180503 904 13117 13117 13117 13117 1000
20180503 1116 13033 13033 13033 13033 15
20180503 1231 12979 12979 12979 12979 245
20180503 1411 13004 13004 13004 13004 500
20180503 1450 12984 12984 12984 12984 151
20180503 1530 12929 12929 12929 12929 500
20180504 918 12944 12944 12944 12944 1
20180504 930 12944 12944 12944 12944 5
20180504 1035 13018 13018 13018 13018 1
20180504 1116 12999 12999 12999 12999 2
20180504 1141 12989 12989 12989 12989 1
20180504 1205 12989 12989 12989 12989 1
20180504 1223 13008 13008 13008 13008 1
20180504 1257 13008 13008 13008 13008 4
20180504 1329 12964 12964 12964 12964 1600
20180504 1335 13008 13008 13008 13008 8
20180504 1337 13008 13013 13008 13013 38
20180504 1338 13008 13013 13008 13013 13
20180504 1339 13013 13013 13013 13013 13
20180504 1340 13013 13018 13013 13018 21
20180504 1341 13013 13018 13013 13018 17
20180504 1342 13023 13023 13023 13023 22
20180504 1343 13023 13023 13023 13023 13
20180504 1344 13023 13023 13023 13023 19
20180504 1345 13018 13023 13013 13013 168
20180504 1346 13023 13023 13023 13023 5
20180504 1348 13013 13013 13013 13013 7
20180504 1349 13013 13018 13013 13018 102
20180504 1350 13018 13023 13018 13023 50
20180504 1351 13018 13023 13013 13023 60
20180504 1352 13023 13023 13023 13023 4
20180504 1353 13018 13018 13013 13013 95
20180504 1354 13013 13013 13013 13013 13
20180504 1355 13013 13013 13013 13013 20
20180504 1356 13013 13013 13013 13013 20
20180504 1357 13013 13013 13008 13008 13
20180504 1358 13008 13008 13008 13008 17
20180504 1359 13004 13004 13004 13004 13
20180504 1400 13004 13004 13004 13004 20
20180504 1401 13004 13004 12999 12999 20
20180504 1402 12994 12994 12994 12994 331
20180504 1404 12994 12994 12994 12994 35
20180504 1405 12999 12999 12999 12999 24
20180504 1406 12994 12994 12994 12994 18
20180504 1410 13008 13008 13008 13008 69
20180504 1411 13013 13013 13008 13008 12
20180504 1412 13018 13018 13008 13008 19
