날짜 시간 시가 고가 저가 종가 거래량
20171103 901 12765 12765 12765 12765 1
20171103 1035 12818 12818 12818 12818 19
20171103 1046 12823 12823 12823 12823 10
20171103 1200 12857 12857 12857 12857 70
20171103 1205 12862 12862 12862 12862 20
20171103 1220 12872 12872 12872 12872 14
20171103 1530 12906 12906 12906 12906 10
20171106 901 12911 12911 12911 12911 1
20171106 907 12964 12964 12964 12964 11
20171106 914 13056 13056 13056 13056 1
20171106 1006 13037 13037 13037 13037 6
20171106 1147 12954 12954 12954 12954 1
20171106 1156 12901 12901 12901 12901 32
20171106 1256 12935 12935 12935 12935 1000
20171106 1439 12945 12945 12945 12945 1
20171107 901 12872 12872 12872 12872 20
20171107 907 12945 12945 12945 12945 1
20171107 920 12935 12935 12935 12935 3
20171107 1238 12954 12954 12954 12954 1
20171107 1328 12950 12950 12950 12950 5
20171107 1329 12950 12950 12950 12950 5
20171107 1330 12950 12950 12950 12950 10
20171107 1335 12959 12959 12959 12959 25
20171107 1410 12969 12969 12969 12969 20
20171108 1021 13018 13018 13018 13018 97
20171108 1022 13018 13018 13018 13018 25
20171108 1102 13032 13032 13032 13032 20
20171108 1123 13037 13037 13037 13037 1
20171108 1136 13052 13052 13052 13052 20
20171108 1347 13037 13037 13037 13037 4
20171109 901 13149 13149 13149 13149 5
20171109 1247 13173 13173 13173 13173 1
20171109 1350 13149 13149 13149 13149 10
20171109 1407 13115 13115 13115 13115 250
20171110 901 13105 13105 13105 13105 6
20171110 904 13066 13066 13066 13066 6
20171110 937 13071 13071 13071 13071 10
20171110 1139 13071 13076 13071 13076 10
20171110 1509 13052 13052 13052 13052 6
20171110 1530 13008 13008 13008 13008 20
20171113 901 13042 13042 13042 13042 1
20171113 948 13095 13095 13095 13095 181
20171113 1111 13095 13095 13095 13095 1
20171113 1112 13086 13086 13086 13086 1
20171113 1433 13086 13086 13086 13086 2
20171113 1438 13052 13052 13052 13052 1
20171114 908 12969 12969 12969 12969 181
20171114 1158 12974 12974 12974 12974 10
20171115 928 12950 12950 12950 12950 4
20171115 1100 13018 13018 13018 13018 7
20171115 1402 13090 13090 13090 13090 1
20171116 1039 12925 12925 12925 12925 148
20171116 1048 12974 12974 12974 12974 1
20171116 1247 13052 13052 13052 13052 1
20171120 1019 13110 13110 13110 13110 4
20171120 1058 13115 13115 13115 13115 1
20171120 1127 13115 13115 13115 13115 500
20171120 1144 13115 13115 13115 13115 1
20171120 1345 13095 13095 13095 13095 1
20171120 1350 13105 13105 13105 13105 10
20171120 1452 13144 13144 13144 13144 2
20171121 901 13149 13149 13149 13149 1
20171121 922 13139 13139 13139 13139 5
20171121 1002 13178 13178 13178 13178 10
20171121 1059 13115 13115 13115 13115 16
20171121 1126 13095 13095 13086 13086 50
20171122 1003 13110 13110 13110 13110 4
20171122 1027 13110 13110 13110 13110 2
20171122 1421 13110 13110 13110 13110 50
20171122 1424 13154 13154 13154 13154 500
20171123 1001 13134 13134 13134 13134 2
20171123 1450 13139 13139 13139 13139 1
20171123 1528 13168 13168 13168 13168 1
20171123 1620 13173 13178 13173 13178 2
20171124 901 13207 13207 13207 13207 2
20171124 905 13178 13178 13178 13178 11
20171124 1012 13134 13134 13134 13134 1
20171124 1013 13134 13134 13134 13134 1
20171124 1152 13134 13134 13134 13134 500
20171124 1236 13197 13197 13197 13197 2
20171124 1427 13149 13149 13149 13149 8
20171127 901 13217 13217 13217 13217 2
20171127 913 13270 13270 13270 13270 1
20171127 919 13270 13270 13270 13270 1
20171127 1015 13241 13241 13241 13241 4
20171127 1022 13256 13256 13256 13256 1
20171127 1034 13241 13241 13241 13241 1
20171127 1213 13236 13236 13236 13236 5
20171127 1219 13192 13241 13192 13241 505
20171127 1225 13226 13226 13226 13226 4
20171127 1321 13246 13246 13246 13246 1
20171127 1459 13319 13319 13319 13319 25
20171127 1530 13319 13319 13319 13319 7
20171128 901 13328 13328 13328 13328 2
20171128 902 13309 13309 13309 13309 491
20171128 1007 13290 13290 13290 13290 1
20171128 1013 13324 13324 13324 13324 1
20171128 1054 13324 13324 13324 13324 2
20171128 1217 13294 13294 13294 13294 20
20171128 1218 13285 13285 13285 13285 2
20171128 1331 13324 13324 13324 13324 11
20171129 901 13343 13343 13343 13343 2
20171129 904 13324 13324 13324 13324 2
20171129 919 13328 13328 13328 13328 51
20171129 1511 13328 13328 13328 13328 91
20171129 1515 13328 13328 13328 13328 130
20171130 901 13431 13431 13431 13431 3
20171130 940 13348 13348 13348 13348 8
20171130 1104 13431 13431 13431 13431 1
20171130 1214 13431 13431 13431 13431 25
20171130 1255 13455 13455 13455 13455 1
20171130 1330 13474 13474 13474 13474 1
20171130 1530 13290 13290 13290 13290 74
