날짜 시간 시가 고가 저가 종가 거래량
20180801 1049 12362 12362 12362 12362 39
20180801 1053 12362 12362 12362 12362 39
20180801 1057 12357 12357 12357 12357 39
20180801 1313 12352 12352 12352 12352 12
20180802 1102 12352 12352 12352 12352 3
20180802 1431 12278 12278 12278 12278 455
20180802 1432 12278 12278 12273 12278 895
20180802 1433 12278 12283 12278 12283 641
20180802 1434 12283 12283 12268 12268 801
20180802 1435 12263 12273 12258 12258 1135
20180802 1436 12258 12268 12258 12263 843
20180802 1437 12263 12263 12258 12263 841
20180802 1438 12268 12273 12258 12273 880
20180802 1439 12268 12268 12258 12268 1001
20180802 1440 12268 12268 12263 12263 762
20180802 1441 12273 12283 12268 12278 1256
20180802 1442 12278 12283 12273 12283 801
20180802 1443 12278 12278 12273 12273 761
20180802 1444 12283 12283 12273 12278 1055
20180802 1445 12273 12273 12268 12268 842
20180802 1446 12268 12278 12268 12273 922
20180802 1447 12273 12278 12268 12278 880
20180802 1448 12278 12278 12268 12278 841
20180802 1449 12273 12278 12268 12278 762
20180802 1450 12278 12278 12268 12278 1295
20180802 1451 12273 12278 12268 12278 642
20180802 1452 12278 12278 12268 12278 841
20180802 1453 12273 12278 12268 12268 975
20180802 1454 12278 12278 12268 12273 921
20180802 1455 12273 12273 12268 12273 842
20180802 1456 12278 12278 12268 12273 895
20180802 1457 12268 12278 12268 12273 827
20180802 1458 12268 12273 12268 12273 1002
20180802 1459 12268 12278 12268 12273 694
20180802 1500 12273 12278 12268 12268 763
20180802 1501 12273 12273 12268 12273 841
20180802 1502 12268 12268 12263 12263 895
20180802 1503 12258 12263 12258 12258 1161
20180802 1504 12258 12263 12258 12263 761
20180802 1505 12253 12263 12253 12253 1136
20180802 1506 12253 12263 12253 12258 827
20180802 1507 12253 12258 12253 12258 762
20180802 1508 12258 12258 12248 12258 1094
20180802 1509 12258 12263 12258 12258 762
20180802 1510 12258 12268 12258 12263 922
20180802 1511 12258 12268 12258 12268 895
20180802 1512 12268 12273 12263 12263 921
20180802 1513 12273 12273 12268 12268 841
20180802 1514 12268 12273 12263 12263 974
20180802 1515 12263 12273 12263 12263 614
20180802 1516 12273 12273 12268 12273 523
20180802 1520 12312 12312 12312 12312 1
20180802 1530 12273 12273 12273 12273 1
20180803 1353 12386 12386 12386 12386 115
20180803 1356 12386 12386 12386 12386 442
20180803 1530 12411 12411 12411 12411 1
20180806 1411 12377 12377 12377 12377 32
20180807 1004 12228 12228 12228 12228 22
20180807 1011 12228 12228 12228 12228 1
20180807 1015 12228 12228 12228 12228 22
20180807 1242 12253 12253 12253 12253 1
20180808 1033 12194 12194 12194 12194 1
20180808 1206 12154 12154 12154 12154 1
20180809 1323 12258 12258 12258 12258 5
20180810 902 12258 12258 12258 12258 1
20180813 901 12248 12248 12248 12248 2
20180813 1053 12189 12189 12189 12189 8
20180813 1206 12110 12110 12110 12110 12
20180813 1335 12110 12110 12110 12110 1
20180813 1437 12110 12110 12110 12110 31
20180813 1530 12135 12135 12135 12135 1
20180814 1205 12135 12135 12135 12135 3
20180816 1114 12021 12021 12021 12021 24
20180817 1020 12021 12021 12021 12021 1
20180817 1043 12021 12021 12021 12021 9
20180817 1434 11996 11996 11996 11996 1
20180820 954 12061 12061 12061 12061 13
20180820 1001 12006 12006 12006 12006 1
20180820 1022 12006 12006 12006 12006 2
20180820 1404 12006 12006 12006 12006 1
20180820 1435 12006 12006 12006 12006 62
20180820 1439 12001 12001 11996 11996 2000
20180820 1530 11972 11972 11972 11972 1
20180821 913 11947 11947 11947 11947 6
20180821 1530 11977 11977 11977 11977 1
20180822 1037 11947 11947 11947 11947 1
20180822 1054 11942 11942 11942 11942 1
20180822 1142 11947 11947 11947 11947 41
20180823 958 12110 12110 12110 12110 1
20180823 1003 12154 12154 12154 12154 1
20180823 1005 12159 12159 12159 12159 1
20180823 1006 12154 12154 12154 12154 1
20180823 1007 12154 12154 12154 12154 1
20180823 1021 12125 12125 12125 12125 1
20180823 1022 12125 12125 12125 12125 1
20180823 1023 12125 12125 12125 12125 1
20180823 1024 12125 12125 12125 12125 1
20180823 1059 12095 12095 12095 12095 1
20180823 1100 12090 12090 12090 12090 1
20180823 1101 12090 12090 12090 12090 1
20180823 1102 12090 12090 12090 12090 1
20180823 1134 12095 12095 12095 12095 1
20180823 1140 12100 12100 12100 12100 1
20180823 1141 12095 12095 12095 12095 3
20180823 1142 12085 12085 12085 12085 1
20180823 1219 12080 12080 12080 12080 2
20180823 1220 12080 12080 12080 12080 1
20180823 1221 12075 12075 12075 12075 1
20180823 1222 12080 12080 12080 12080 1
20180823 1300 12075 12075 12075 12075 2
20180823 1318 12080 12080 12080 12080 3
20180823 1319 12080 12080 12080 12080 3
20180823 1341 12095 12095 12090 12095 7
20180823 1342 12095 12095 12095 12095 3
20180823 1345 12090 12090 12090 12090 1
20180823 1419 12110 12110 12105 12105 2
20180823 1420 12110 12115 12110 12115 3
20180823 1421 12115 12115 12110 12115 3
20180823 1422 12115 12115 12105 12115 6
20180823 1459 12110 12110 12110 12110 1
20180823 1506 12120 12120 12120 12120 7
20180823 1507 12115 12120 12115 12120 4
20180823 1508 12120 12120 12115 12120 5
20180824 932 12149 12149 12149 12149 6
20180824 1303 12159 12159 12159 12159 200
20180824 1404 12115 12115 12115 12115 80
20180824 1405 12125 12125 12125 12125 222
20180824 1406 12125 12135 12125 12135 307
20180824 1407 12130 12135 12130 12130 293
20180824 1408 12135 12135 12130 12135 234
20180824 1409 12140 12140 12135 12135 246
20180824 1410 12135 12145 12135 12140 373
20180824 1411 12140 12149 12140 12140 209
