날짜 시간 시가 고가 저가 종가 거래량
20180601 1530 12683 12683 12683 12683 2
20180604 1157 12683 12683 12683 12683 4
20180605 925 12673 12673 12673 12673 20
20180605 928 12663 12663 12663 12663 30
20180605 1530 12752 12752 12752 12752 1
20180607 1049 12984 12984 12984 12984 10
20180607 1117 12984 12984 12984 12984 81
20180607 1138 12984 12984 12984 12984 1
20180607 1252 12994 12994 12994 12994 1
20180607 1358 12994 12994 12994 12994 15
20180607 1530 13033 13033 13033 13033 2
20180608 917 13033 13033 13033 13033 1
20180608 920 13053 13063 13053 13063 160
20180608 941 13063 13063 13063 13063 45
20180608 949 13087 13087 13087 13087 3
20180608 1333 13033 13033 13033 13033 46
20180608 1435 13038 13038 13038 13038 1
20180608 1436 13038 13038 13038 13038 299
20180611 901 13038 13038 13038 13038 94
20180612 901 13206 13206 13206 13206 20
20180612 902 13176 13241 13176 13241 11
20180612 903 13241 13241 13241 13241 1
20180612 905 13231 13231 13231 13231 1
20180612 930 13231 13231 13226 13226 90
20180612 1147 13231 13231 13226 13226 8
20180612 1149 13226 13226 13226 13226 28
20180612 1227 13245 13245 13245 13245 1
20180612 1530 13265 13265 13265 13265 1
20180614 1033 13339 13339 13339 13339 50
20180614 1508 13157 13157 13157 13157 7
20180614 1520 13176 13176 13176 13176 1
20180615 925 13132 13132 13132 13132 310
20180618 903 13112 13112 13112 13112 1
20180618 924 13117 13117 13117 13117 2
20180618 951 13092 13092 13087 13087 4
20180618 952 13102 13102 13102 13102 22
20180618 953 13102 13102 13102 13102 1
20180618 956 13097 13097 13097 13097 1
20180618 1000 13083 13083 13083 13083 1
20180618 1003 13083 13083 13083 13083 1
20180618 1009 13078 13078 13078 13078 1
20180618 1010 13083 13083 13083 13083 69
20180618 1012 13078 13078 13078 13078 1
20180618 1015 13083 13083 13083 13083 1
20180618 1018 13078 13078 13078 13078 1
20180618 1021 13102 13102 13102 13102 48
20180618 1022 13102 13102 13102 13102 1
20180618 1027 13083 13083 13083 13083 2
20180618 1037 13102 13102 13102 13102 1
20180618 1040 13107 13107 13107 13107 1
20180618 1041 13117 13117 13117 13117 37
20180618 1044 13087 13087 13087 13087 1
20180618 1046 13087 13087 13087 13087 1
20180618 1047 13092 13092 13083 13083 3
20180618 1048 13083 13083 13083 13083 25
20180618 1050 13083 13083 13083 13083 1
20180618 1053 13078 13078 13078 13078 1
20180618 1055 13078 13078 13078 13078 1
20180618 1057 13073 13073 13073 13073 8
20180618 1058 13073 13073 13073 13073 17
20180618 1059 13073 13073 13073 13073 1
20180618 1101 13063 13063 13063 13063 2
20180618 1102 13068 13068 13068 13068 1
20180618 1106 13078 13078 13078 13078 1
20180618 1109 13078 13078 13078 13078 1
20180618 1112 13087 13087 13087 13087 1
20180618 1115 13083 13083 13083 13083 20
20180618 1118 13083 13083 13083 13083 1
20180618 1121 13063 13063 13063 13063 1
20180618 1122 13073 13073 13073 13073 3
20180618 1124 13068 13068 13068 13068 1
20180618 1126 13053 13053 13053 13053 1
20180618 1128 13078 13078 13078 13078 1
20180618 1131 13053 13063 13053 13063 3
20180618 1134 13068 13068 13068 13068 1
20180618 1137 13068 13068 13068 13068 1
20180618 1140 13068 13068 13068 13068 1
20180618 1143 13083 13083 13078 13078 35
20180618 1146 13097 13097 13097 13097 1
20180618 1147 13102 13102 13102 13102 100
20180618 1151 13092 13092 13092 13092 1
20180618 1156 13092 13092 13092 13092 2
20180618 1200 13087 13087 13087 13087 1
20180618 1205 13073 13073 13073 13073 3
20180618 1208 13073 13073 13073 13073 1
20180618 1210 13073 13073 13073 13073 1
20180618 1212 13063 13063 13063 13063 1
20180618 1215 13063 13063 13063 13063 1
20180618 1218 13068 13068 13068 13068 1
20180618 1221 13073 13073 13073 13073 1
20180618 1222 13078 13078 13073 13073 21
20180618 1224 13068 13068 13068 13068 1
20180618 1227 13068 13068 13068 13068 1
20180618 1230 13068 13068 13068 13068 1
20180618 1234 13068 13068 13068 13068 1
20180618 1237 13068 13078 13068 13078 83
20180618 1240 13063 13063 13063 13063 3
20180618 1243 13068 13068 13068 13068 1
20180618 1245 13068 13068 13068 13068 1
20180618 1246 13068 13068 13068 13068 1
20180618 1249 13058 13058 13058 13058 15
20180618 1250 13048 13048 13048 13048 74
20180618 1254 13038 13038 13038 13038 1
20180618 1256 13058 13058 13058 13058 1
20180618 1259 13048 13048 13048 13048 1
20180618 1302 13048 13048 13048 13048 1
20180618 1304 13053 13053 13053 13053 34
20180618 1305 13053 13053 13053 13053 1
20180618 1308 13053 13053 13053 13053 1
20180618 1311 13063 13063 13063 13063 1
20180618 1314 13063 13063 13063 13063 1
20180618 1318 13068 13068 13068 13068 1
20180618 1321 13058 13058 13058 13058 1
20180618 1324 13063 13063 13063 13063 1
20180618 1327 13068 13068 13068 13068 1
20180618 1330 13053 13053 13053 13053 1
20180618 1333 13068 13068 13068 13068 1
20180618 1336 13068 13073 13068 13068 86
20180618 1340 13058 13058 13058 13058 1
20180618 1343 13043 13043 13043 13043 2
20180618 1344 13033 13033 13033 13033 2
20180618 1346 13043 13043 13043 13043 1
20180618 1348 13033 13033 13033 13033 1
20180618 1349 13043 13043 13043 13043 1
20180618 1352 13048 13048 13048 13048 1
20180618 1355 13048 13048 13048 13048 1
20180618 1358 13058 13058 13058 13058 1
20180618 1401 13048 13048 13048 13048 4
20180618 1402 13043 13043 13043 13043 1
20180618 1403 13023 13023 13023 13023 1
20180618 1405 13028 13028 13028 13028 1
20180618 1408 13038 13038 13023 13023 3
20180618 1411 13023 13023 13023 13023 1
20180618 1413 13013 13013 13013 13013 1
20180618 1414 13043 13048 13043 13043 61
20180618 1415 13043 13043 13043 13043 10
20180618 1417 13063 13068 13063 13063 93
20180618 1420 13073 13107 13073 13107 4527
20180618 1421 13107 13107 13107 13107 840
20180618 1423 13053 13053 13053 13053 1
20180618 1425 13053 13053 13053 13053 3
20180618 1433 13083 13083 13083 13083 30
20180618 1439 13083 13083 13053 13053 11
20180618 1446 13033 13033 13033 13033 2
20180618 1452 13053 13053 13053 13053 1
20180618 1455 13038 13038 13023 13023 4
20180618 1456 13038 13038 13033 13033 11
20180618 1458 13023 13033 13023 13033 19
20180618 1501 13023 13023 13023 13023 1
20180618 1504 13028 13028 13028 13028 1
20180618 1508 13033 13033 13033 13033 1
20180618 1511 13023 13023 13023 13023 1
20180618 1514 13004 13004 13004 13004 1
20180618 1515 13023 13023 13023 13023 1
20180618 1516 13018 13018 13018 13018 23
20180618 1517 13013 13023 13008 13018 51
20180618 1518 13018 13018 13018 13018 16
20180618 1530 13408 13408 13408 13408 9677
20180619 901 13013 13013 13013 13013 100
20180619 903 12999 12999 12999 12999 7
20180619 909 12969 12969 12969 12969 3
20180619 940 12994 12994 12994 12994 1
20180619 955 13087 13087 13087 13087 131
20180619 959 13083 13083 13083 13083 131
20180619 1002 13073 13073 13068 13068 263
20180619 1007 13058 13058 13058 13058 131
20180619 1011 13053 13053 13053 13053 131
20180619 1016 13068 13068 13068 13068 131
20180619 1021 13073 13073 13073 13073 131
20180619 1024 13063 13063 13063 13063 131
20180619 1034 13092 13092 13092 13092 131
20180619 1037 13087 13087 13087 13087 132
20180619 1042 13092 13092 13092 13092 132
20180619 1046 13083 13083 13083 13083 131
