날짜 시간 시가 고가 저가 종가 거래량
20191101 1054 10685 10685 10685 10685 434
20191101 1328 10680 10680 10680 10680 1
20191101 1343 10680 10680 10680 10680 72
20191101 1432 10700 10700 10700 10700 1
20191104 901 10745 10745 10745 10745 1
20191104 911 10765 10765 10765 10765 1
20191104 1014 10800 10800 10800 10800 1
20191104 1415 10825 10825 10825 10825 1
20191105 1054 10810 10810 10810 10810 79
20191105 1339 10810 10810 10810 10810 10
20191105 1341 10825 10825 10825 10825 5
20191105 1530 10835 10835 10835 10835 3
20191106 918 10895 10895 10895 10895 5
20191106 930 10895 10895 10895 10895 1
20191106 935 10895 10895 10895 10895 3
20191106 947 10940 10940 10940 10940 2
20191106 1112 10935 10935 10935 10935 5
20191106 1122 10940 10940 10940 10940 11
20191106 1247 10955 10955 10955 10955 3
20191106 1336 10955 10955 10955 10955 9
20191106 1400 10960 10960 10960 10960 21
20191106 1402 10970 10970 10970 10970 19
20191106 1404 10980 10980 10980 10980 11
20191106 1439 10980 10980 10980 10980 57
20191106 1530 10980 10980 10980 10980 10
20191107 926 10980 10980 10980 10980 1
20191107 1002 10965 10965 10965 10965 1
20191107 1003 10965 10965 10965 10965 10
20191107 1010 10985 10985 10980 10980 3
20191107 1019 11000 11000 11000 11000 2
20191107 1020 11000 11000 10995 10995 2
20191107 1026 10990 10990 10990 10990 2
20191107 1028 10995 10995 10990 10990 2
20191107 1036 10995 10995 10995 10995 1
20191107 1037 10995 10995 10995 10995 1
20191107 1039 11000 11000 11000 11000 1
20191107 1041 11000 11000 10995 10995 4
20191107 1050 10985 10985 10980 10980 3
20191107 1057 10970 10970 10970 10970 1
20191107 1058 10975 10975 10970 10970 3
20191107 1107 10990 10990 10990 10990 1
20191107 1108 10990 10990 10990 10990 1
20191107 1109 10990 10990 10985 10985 2
20191107 1116 10985 10985 10985 10985 1
20191107 1117 10985 10985 10985 10985 1
20191107 1118 10985 10985 10985 10985 1
20191107 1119 10985 10985 10985 10985 1
20191107 1125 10990 10990 10990 10990 1
20191107 1126 10990 10990 10990 10990 1
20191107 1127 10990 10990 10990 10990 1
20191107 1128 10990 10990 10990 10990 1
20191107 1135 10995 10995 10995 10995 1
20191107 1136 10995 10995 10995 10995 1
20191107 1137 10995 10995 10990 10990 3
20191107 1143 10990 10990 10990 10990 1
20191107 1144 10990 10990 10990 10990 1
20191107 1145 10990 10990 10990 10990 1
20191107 1150 10975 10975 10975 10975 1
20191107 1151 10975 10975 10975 10975 1
20191107 1154 10980 10980 10980 10980 2
20191107 1201 10975 10975 10975 10975 1
20191107 1202 10980 10980 10980 10980 1
20191107 1203 10980 10980 10980 10980 2
20191107 1211 10975 10975 10970 10970 4
20191107 1220 10975 10975 10975 10975 1
20191107 1222 10975 10975 10975 10975 2
20191107 1223 10975 10975 10975 10975 1
20191107 1224 10975 10975 10975 10975 1
20191107 1232 10975 10975 10975 10975 1
20191107 1233 10975 10975 10975 10975 2
20191107 1234 10975 10975 10975 10975 1
20191107 1241 10975 10975 10975 10975 2
20191107 1242 10975 10975 10975 10975 1
20191107 1245 10980 10980 10980 10980 1
20191107 1246 10975 10975 10975 10975 1
20191107 1253 10985 10985 10985 10985 1
20191107 1254 10980 10980 10980 10980 1
20191107 1255 10980 10980 10980 10980 1
20191107 1258 10985 10985 10980 10980 2
20191107 1304 10970 10970 10970 10970 1
20191107 1305 10975 10975 10975 10975 1
20191107 1306 10970 10970 10970 10970 2
20191107 1314 10965 10965 10965 10965 1
20191107 1315 10970 10970 10965 10965 3
20191107 1325 10985 10985 10985 10985 1
20191107 1326 10985 10985 10980 10980 3
20191107 1329 10985 10985 10985 10985 1
20191107 1336 10990 10990 10985 10985 3
20191107 1341 10990 10990 10990 10990 3
20191107 1349 10985 10985 10985 10985 1
20191107 1350 10985 10985 10985 10985 1
20191107 1352 10985 10985 10985 10985 1
20191107 1353 10985 10985 10985 10985 1
20191107 1354 10985 10985 10985 10985 1
20191107 1402 11000 11000 10995 10995 3
20191107 1404 10995 10995 10995 10995 1
20191107 1411 11005 11005 11005 11005 1
20191107 1412 11000 11000 11000 11000 2
20191107 1413 11000 11000 11000 11000 1
20191107 1421 11005 11005 11005 11005 1
20191107 1422 11005 11005 11005 11005 3
20191107 1428 11005 11005 11005 11005 1
20191107 1429 11005 11005 11005 11005 1
20191107 1430 11005 11005 11005 11005 1
20191107 1432 11000 11000 11000 11000 1
20191107 1437 10990 10990 10990 10990 1
20191107 1440 11000 11000 11000 11000 1
20191107 1441 11000 11000 11000 11000 1
20191107 1442 11000 11000 10995 10995 2
20191107 1452 11005 11005 11005 11005 1
20191107 1453 11005 11010 11005 11005 23
20191107 1458 11005 11005 11005 11005 1
20191107 1500 11005 11005 11005 11005 1
20191107 1501 11005 11005 11005 11005 1
20191107 1503 11005 11005 11005 11005 1
20191107 1508 11010 11010 11010 11010 2
20191107 1512 11005 11005 11005 11005 1
20191107 1513 11005 11005 11005 11005 1
