날짜 시간 시가 고가 저가 종가 거래량
20200901 1235 15715 15715 15715 15715 117
20200901 1236 15710 15710 15700 15700 45
20200901 1239 15695 15695 15695 15695 21
20200901 1241 15695 15695 15695 15695 63
20200901 1251 15690 15690 15690 15690 45
20200901 1255 15690 15690 15690 15690 1
20200901 1303 15695 15695 15695 15695 10
20200901 1306 15695 15695 15695 15695 6
20200901 1309 15680 15680 15680 15680 6
20200901 1310 15680 15680 15680 15680 7
20200901 1313 15680 15680 15680 15680 1
20200901 1317 15680 15680 15680 15680 25
20200901 1325 15695 15695 15695 15695 10
20200901 1327 15680 15680 15675 15675 370
20200901 1329 15745 15745 15745 15745 1
20200901 1346 15715 15715 15715 15715 5
20200901 1347 15715 15715 15715 15715 5
20200901 1348 15715 15715 15715 15715 2
20200901 1350 15715 15715 15715 15715 4
20200901 1355 15710 15710 15710 15710 3
20200901 1358 15710 15710 15710 15710 10
20200901 1359 15715 15745 15715 15745 12
20200901 1401 15745 15745 15745 15745 30
20200901 1402 15740 15740 15740 15740 10
20200901 1412 15740 15740 15740 15740 11
20200901 1413 15740 15750 15740 15750 1412
20200901 1415 15785 15795 15785 15795 64
20200901 1416 15800 15810 15800 15810 114
20200901 1418 15885 15890 15885 15890 193
20200901 1420 15890 15890 15890 15890 50
20200901 1426 15890 15905 15890 15905 500
20200901 1429 15905 15905 15905 15905 70
20200901 1430 15905 15905 15905 15905 578
20200901 1431 15930 15935 15930 15935 25
20200901 1432 15940 15940 15940 15940 20
20200901 1434 15945 15945 15945 15945 12
20200901 1435 15945 15960 15945 15960 90
20200901 1436 15960 15960 15960 15960 35
20200901 1437 15950 15950 15950 15950 10
20200901 1438 15940 15940 15930 15930 24
20200901 1439 15930 15930 15910 15910 104
20200901 1441 15910 15910 15910 15910 1
20200901 1444 15910 15910 15910 15910 31
20200901 1445 15910 15910 15910 15910 1
20200901 1447 15900 15900 15900 15900 2
20200901 1450 15895 15895 15895 15895 12
20200901 1451 15910 15910 15910 15910 1
20200901 1503 15900 15900 15895 15895 184
20200901 1504 15890 15890 15890 15890 3
20200901 1505 15900 15900 15900 15900 1
20200901 1514 15895 15895 15895 15895 104
20200901 1515 15880 15880 15870 15870 3
20200901 1516 15870 15870 15870 15870 150
20200901 1530 15875 15875 15875 15875 21
