날짜 시간 시가 고가 저가 종가 거래량
20200901 956 11500 11500 11500 11500 68
20200901 957 11550 11550 11550 11550 55
20200901 958 11600 11700 11600 11650 2393
20200901 959 11650 11650 11650 11650 332
20200901 1000 11650 11650 11600 11650 993
20200901 1001 11700 11700 11600 11600 1835
20200901 1002 11600 11650 11600 11600 268
20200901 1003 11650 11650 11600 11600 1457
20200901 1004 11600 11600 11600 11600 3
20200901 1005 11550 11550 11550 11550 98
20200901 1006 11600 11600 11550 11550 768
20200901 1007 11500 11500 11450 11500 1110
20200901 1008 11550 11550 11550 11550 597
20200901 1009 11500 11500 11500 11500 8
20200901 1010 11500 11550 11500 11500 850
20200901 1011 11500 11500 11500 11500 904
20200901 1012 11500 11500 11450 11500 359
20200901 1013 11500 11500 11400 11500 534
20200901 1014 11500 11550 11500 11550 1045
20200901 1015 11550 11550 11550 11550 120
20200901 1016 11500 11500 11500 11500 128
20200901 1017 11500 11550 11500 11550 498
20200901 1018 11550 11550 11500 11500 189
20200901 1019 11500 11500 11450 11500 1143
20200901 1020 11450 11500 11450 11450 72
20200901 1021 11450 11450 11400 11400 156
20200901 1022 11400 11400 11400 11400 918
20200901 1023 11400 11450 11400 11450 324
20200901 1024 11450 11450 11400 11400 516
20200901 1025 11350 11350 11350 11350 780
20200901 1026 11350 11400 11350 11350 735
20200901 1027 11300 11350 11300 11350 69
20200901 1029 11350 11350 11350 11350 362
20200901 1032 11300 11350 11300 11350 233
20200901 1033 11350 11350 11350 11350 114
20200901 1034 11300 11300 11300 11300 106
20200901 1035 11300 11400 11300 11400 17
20200901 1036 11350 11400 11350 11400 57
20200901 1038 11350 11350 11300 11350 224
20200901 1039 11350 11350 11350 11350 220
20200901 1040 11350 11400 11350 11400 52
20200901 1042 11300 11300 11300 11300 648
20200901 1043 11350 11350 11300 11350 118
20200901 1044 11350 11350 11350 11350 10
20200901 1045 11300 11350 11300 11350 176
20200901 1046 11350 11350 11350 11350 19
20200901 1047 11300 11350 11300 11350 783
20200901 1048 11350 11350 11350 11350 35
20200901 1051 11350 11350 11350 11350 3
20200901 1054 11300 11300 11300 11300 263
20200901 1055 11350 11350 11350 11350 12
20200901 1056 11350 11350 11300 11350 705
20200901 1057 11400 11400 11400 11400 227
20200901 1100 11400 11400 11400 11400 34
20200901 1106 11350 11350 11300 11350 116
20200901 1107 11400 11400 11400 11400 1
20200901 1109 11400 11400 11350 11350 113
20200901 1111 11350 11400 11350 11400 28
20200901 1112 11350 11350 11350 11350 5
20200901 1113 11350 11400 11300 11400 201
20200901 1114 11400 11400 11350 11350 63
20200901 1115 11350 11350 11350 11350 17
20200901 1116 11350 11350 11350 11350 20
20200901 1117 11300 11300 11300 11300 1626
20200901 1118 11400 11400 11400 11400 1
20200901 1119 11350 11400 11350 11400 11
20200901 1120 11350 11350 11350 11350 36
20200901 1122 11400 11400 11400 11400 1
20200901 1124 11350 11350 11300 11300 38
20200901 1125 11350 11400 11350 11400 2
20200901 1126 11350 11400 11300 11400 1178
20200901 1128 11350 11400 11350 11400 99
20200901 1129 11400 11400 11300 11300 515
20200901 1130 11300 11300 11300 11300 100
20200901 1131 11300 11300 11300 11300 1
20200901 1132 11300 11300 11300 11300 38
20200901 1133 11250 11250 11250 11250 1193
20200901 1134 11250 11300 11250 11300 1124
20200901 1135 11300 11300 11300 11300 159
20200901 1137 11300 11300 11300 11300 50
20200901 1138 11300 11300 11300 11300 136
20200901 1144 11350 11350 11350 11350 1
20200901 1150 11350 11350 11350 11350 88
20200901 1151 11350 11350 11350 11350 96
20200901 1152 11300 11300 11300 11300 43
20200901 1157 11350 11350 11350 11350 1
20200901 1158 11350 11350 11300 11300 119
20200901 1159 11300 11350 11250 11350 398
20200901 1201 11350 11350 11350 11350 3
20200901 1202 11350 11350 11300 11300 226
20200901 1205 11250 11250 11250 11250 100
20200901 1206 11300 11300 11300 11300 2
20200901 1207 11250 11300 11250 11250 115
20200901 1209 11250 11300 11250 11300 102
20200901 1212 11300 11300 11300 11300 1
20200901 1213 11300 11300 11300 11300 3
20200901 1217 11250 11250 11250 11250 2
20200901 1218 11250 11250 11250 11250 515
20200901 1220 11250 11300 11250 11300 7
20200901 1221 11300 11300 11300 11300 50
20200901 1223 11300 11300 11300 11300 4
20200901 1225 11300 11300 11300 11300 6
20200901 1226 11300 11300 11300 11300 11
20200901 1227 11300 11300 11300 11300 55
20200901 1228 11300 11300 11250 11250 277
20200901 1231 11250 11250 11250 11250 5
20200901 1232 11250 11250 11250 11250 42
20200901 1233 11250 11250 11250 11250 170
20200901 1234 11250 11250 11250 11250 235
20200901 1235 11250 11250 11250 11250 210
20200901 1236 11250 11250 11250 11250 1231
20200901 1239 11250 11250 11250 11250 48
20200901 1242 11250 11250 11250 11250 4
20200901 1243 11250 11250 11250 11250 12
20200901 1244 11250 11250 11250 11250 186
20200901 1245 11250 11250 11250 11250 10
20200901 1246 11300 11300 11300 11300 1
20200901 1248 11300 11300 11300 11300 14
20200901 1249 11300 11300 11300 11300 1
20200901 1252 11250 11250 11250 11250 235
20200901 1253 11250 11250 11250 11250 105
20200901 1254 11300 11300 11250 11250 638
20200901 1255 11250 11250 11200 11200 2312
20200901 1256 11300 11300 11300 11300 202
20200901 1257 11250 11300 11250 11300 11
20200901 1258 11250 11250 11250 11250 40
20200901 1300 11300 11300 11300 11300 30
20200901 1301 11250 11250 11200 11200 1036
20200901 1303 11200 11200 11200 11200 335
20200901 1304 11300 11300 11300 11300 1
20200901 1307 11300 11300 11300 11300 8
20200901 1309 11250 11300 11250 11300 11
20200901 1310 11250 11250 11250 11250 264
20200901 1311 11200 11200 11200 11200 736
20200901 1314 11200 11300 11200 11200 1203
20200901 1318 11300 11300 11300 11300 1
20200901 1319 11250 11250 11250 11250 66
20200901 1320 11200 11200 11200 11200 300
20200901 1322 11200 11200 11200 11200 1100
20200901 1328 11200 11200 11150 11200 1100
20200901 1331 11200 11200 11200 11200 10
20200901 1333 11200 11200 11200 11200 200
20200901 1337 11250 11250 11250 11250 10
20200901 1338 11200 11200 11200 11200 100
20200901 1339 11200 11200 11200 11200 31
20200901 1340 11250 11250 11250 11250 296
20200901 1342 11250 11250 11250 11250 210
20200901 1343 11300 11300 11300 11300 1
20200901 1344 11250 11250 11250 11250 11
20200901 1345 11200 11250 11200 11250 48
20200901 1349 11250 11250 11250 11250 3
20200901 1351 11250 11250 11250 11250 10
20200901 1352 11200 11200 11200 11200 100
20200901 1355 11250 11250 11250 11250 1
20200901 1356 11250 11250 11250 11250 50
20200901 1400 11200 11250 11200 11250 6
20200901 1401 11200 11200 11200 11200 354
20200901 1402 11200 11200 11200 11200 100
20200901 1403 11200 11200 11200 11200 100
20200901 1405 11250 11250 11250 11250 2
20200901 1407 11250 11250 11250 11250 20
20200901 1409 11250 11250 11250 11250 23
20200901 1412 11200 11250 11150 11250 801
20200901 1413 11250 11250 11150 11150 193
20200901 1414 11150 11150 11150 11150 35
20200901 1417 11250 11250 11200 11200 27
20200901 1418 11250 11250 11250 11250 31
20200901 1419 11250 11250 11250 11250 3
20200901 1420 11250 11250 11250 11250 2
20200901 1421 11200 11200 11200 11200 176
20200901 1422 11200 11200 11200 11200 24
20200901 1423 11200 11200 11200 11200 215
20200901 1424 11200 11250 11200 11250 286
20200901 1425 11250 11250 11250 11250 50
20200901 1426 11250 11250 11200 11200 103
20200901 1427 11250 11250 11200 11200 130
20200901 1428 11200 11200 11200 11200 10
20200901 1429 11200 11200 11200 11200 24
20200901 1430 11200 11250 11200 11250 30
20200901 1431 11250 11250 11250 11250 10
20200901 1432 11250 11250 11250 11250 754
20200901 1433 11250 11250 11250 11250 80
20200901 1435 11250 11300 11250 11300 346
20200901 1436 11300 11300 11300 11300 143
20200901 1438 11250 11250 11250 11250 8
20200901 1440 11200 11200 11200 11200 276
20200901 1441 11300 11300 11300 11300 1
20200901 1442 11250 11250 11250 11250 143
20200901 1443 11250 11250 11250 11250 50
20200901 1444 11250 11250 11250 11250 2
20200901 1445 11250 11250 11250 11250 15
20200901 1447 11200 11200 11200 11200 9
20200901 1448 11250 11250 11250 11250 8
20200901 1449 11250 11250 11200 11250 52
20200901 1451 11200 11250 11200 11250 842
20200901 1452 11250 11250 11250 11250 3
20200901 1453 11250 11250 11250 11250 9
20200901 1455 11250 11250 11250 11250 10
20200901 1458 11200 11250 11200 11250 18
20200901 1500 11250 11250 11250 11250 80
20200901 1505 11200 11250 11200 11250 14
20200901 1507 11200 11200 11200 11200 1632
20200901 1509 11150 11150 11150 11150 39
20200901 1511 11150 11150 11150 11150 1087
20200901 1513 11200 11200 11200 11200 2
20200901 1515 11200 11200 11200 11200 1
20200901 1516 11150 11150 11150 11150 51
20200901 1517 11200 11200 11200 11200 1
20200901 1519 11200 11200 11200 11200 15
20200901 1520 11200 11200 11150 11150 1003
20200901 1530 11250 11250 11250 11250 567
