날짜 시간 시가 고가 저가 종가 거래량
20200803 951 1720 1720 1720 1720 24
20200803 1101 1690 1690 1690 1690 2000
20200803 1141 1700 1700 1700 1700 10
20200803 1451 1720 1720 1720 1720 1
20200803 1511 1720 1720 1720 1720 2
20200803 1521 1700 1700 1700 1700 8002
20200803 1530 1695 1695 1695 1695 1998
20200804 911 1700 1700 1700 1700 3300
20200804 1031 1700 1700 1700 1700 6
20200804 1101 1700 1700 1700 1700 10
20200804 1231 1700 1700 1700 1700 1334
20200804 1251 1695 1695 1695 1695 1
20200804 1331 1700 1700 1700 1700 4000
20200804 1501 1720 1720 1720 1720 11
20200805 911 1720 1720 1720 1720 100
20200805 931 1720 1720 1720 1720 2
20200805 951 1720 1720 1720 1720 100
20200805 1151 1705 1705 1705 1705 11
20200805 1351 1705 1705 1705 1705 100
20200805 1511 1715 1715 1715 1715 2
20200806 921 1710 1710 1710 1710 1
20200806 951 1710 1710 1710 1710 1
20200806 1021 1710 1710 1710 1710 1
20200806 1101 1710 1710 1710 1710 102
20200806 1131 1710 1710 1710 1710 1
20200806 1221 1705 1705 1705 1705 20
20200806 1241 1705 1705 1705 1705 1
20200806 1351 1705 1705 1705 1705 9
20200806 1511 1705 1705 1705 1705 2
20200807 921 1700 1700 1700 1700 999
20200807 941 1705 1705 1705 1705 1
20200807 1001 1705 1705 1705 1705 7
20200807 1201 1700 1700 1700 1700 600
20200807 1351 1700 1700 1700 1700 400
20200807 1431 1700 1700 1700 1700 100
20200807 1441 1700 1700 1700 1700 600
20200807 1451 1705 1705 1705 1705 700
20200807 1511 1705 1705 1705 1705 2
20200807 1521 1705 1705 1705 1705 141
20200810 921 1700 1700 1700 1700 1411
20200810 931 1700 1700 1700 1700 1132
20200810 941 1700 1700 1700 1700 2
20200810 951 1700 1700 1700 1700 100
20200810 1021 1700 1700 1700 1700 3353
20200810 1031 1700 1700 1700 1700 4
20200810 1051 1700 1700 1700 1700 105
20200810 1101 1705 1705 1705 1705 14
20200810 1111 1705 1705 1705 1705 1
