날짜 시간 시가 고가 저가 종가 거래량
20190902 921 1780 1780 1780 1780 1
20190902 931 1780 1780 1780 1780 6
20190902 951 1780 1780 1780 1780 1
20190902 1031 1780 1780 1780 1780 49
20190902 1131 1780 1780 1780 1780 1
20190902 1141 1780 1780 1780 1780 135
20190902 1211 1775 1775 1775 1775 100
20190902 1221 1775 1775 1775 1775 28
20190902 1231 1775 1775 1775 1775 28
20190902 1241 1775 1775 1775 1775 75
20190902 1251 1775 1775 1775 1775 2
20190902 1311 1780 1780 1780 1780 1000
20190902 1321 1780 1780 1780 1780 180
20190902 1331 1780 1780 1780 1780 105
20190902 1351 1780 1780 1780 1780 45
20190902 1401 1780 1780 1780 1780 105
20190902 1421 1795 1795 1795 1795 5569
20190902 1441 1790 1790 1790 1790 800
20190902 1511 1785 1785 1785 1785 1
20190902 1530 1785 1785 1785 1785 100
20190903 951 1770 1770 1770 1770 10000
20190903 1011 1770 1770 1770 1770 4222
20190903 1021 1770 1770 1770 1770 2000
20190903 1031 1770 1770 1770 1770 7000
20190903 1041 1770 1770 1770 1770 17628
20190903 1111 1780 1780 1780 1780 1000
20190903 1141 1780 1780 1780 1780 1
20190903 1151 1780 1780 1780 1780 500
20190903 1221 1780 1780 1780 1780 56
20190903 1241 1775 1775 1775 1775 29
20190903 1251 1780 1780 1780 1780 500
20190903 1311 1780 1780 1780 1780 1
20190903 1321 1780 1780 1780 1780 970
20190903 1341 1775 1775 1775 1775 38
20190903 1401 1780 1780 1780 1780 3000
20190903 1411 1780 1780 1780 1780 2934
20190903 1421 1780 1780 1780 1780 2000
20190903 1431 1780 1780 1780 1780 918
20190903 1451 1780 1780 1780 1780 400
20190903 1501 1785 1785 1785 1785 15400
20190903 1511 1785 1785 1785 1785 1179
20190903 1530 1790 1790 1790 1790 11728
20190904 901 1760 1760 1760 1760 2090
20190904 911 1755 1755 1755 1755 1
20190904 931 1755 1755 1755 1755 2000
20190904 941 1755 1755 1755 1755 2
20190904 951 1755 1755 1755 1755 211
20190904 1011 1755 1755 1755 1755 1
20190904 1021 1755 1755 1755 1755 103
20190904 1031 1755 1755 1755 1755 151
20190904 1041 1755 1755 1755 1755 1
20190904 1051 1755 1755 1755 1755 500
20190904 1111 1755 1755 1755 1755 20
20190904 1121 1750 1750 1750 1750 50
20190904 1301 1755 1755 1755 1755 5
20190904 1321 1755 1755 1755 1755 14
20190904 1341 1755 1755 1755 1755 35
20190904 1351 1755 1755 1755 1755 3
20190904 1421 1750 1750 1750 1750 217
20190904 1511 1750 1750 1750 1750 101
20190904 1521 1750 1750 1750 1750 11
20190904 1530 1740 1740 1740 1740 389
20190905 1011 1740 1740 1740 1740 641
20190905 1021 1730 1730 1730 1730 819
20190905 1101 1755 1755 1755 1755 100
20190905 1131 1750 1750 1750 1750 1
20190905 1151 1735 1735 1735 1735 505
20190905 1511 1750 1750 1750 1750 1
20190906 931 1750 1750 1750 1750 200
20190906 1011 1740 1740 1740 1740 500
20190906 1031 1745 1745 1745 1745 48
20190906 1041 1745 1745 1745 1745 310
20190906 1101 1750 1750 1750 1750 1
20190906 1111 1745 1745 1745 1745 3
20190906 1121 1750 1750 1750 1750 5
20190906 1231 1750 1750 1750 1750 52
20190906 1301 1745 1745 1745 1745 1656
20190906 1321 1745 1745 1745 1745 10
20190906 1341 1745 1745 1745 1745 100
20190906 1421 1745 1745 1745 1745 1
20190906 1511 1740 1740 1740 1740 28
20190906 1530 1745 1745 1745 1745 10
20190909 911 1750 1750 1750 1750 1
20190909 921 1750 1750 1750 1750 200
20190909 1041 1750 1750 1750 1750 1
20190909 1051 1750 1750 1750 1750 500
20190909 1101 1750 1750 1750 1750 500
20190909 1251 1750 1750 1750 1750 1
20190909 1301 1750 1750 1750 1750 1
20190909 1341 1750 1750 1750 1750 542
20190909 1511 1750 1750 1750 1750 1
20190910 931 1750 1750 1750 1750 5
20190910 1131 1735 1735 1735 1735 6
20190910 1311 1745 1745 1745 1745 1000
20190910 1331 1745 1745 1745 1745 2
20190910 1421 1740 1740 1740 1740 5102
20190910 1451 1740 1740 1740 1740 3856
20190910 1511 1745 1745 1745 1745 1
20190910 1530 1745 1745 1745 1745 138
20190911 1051 1745 1745 1745 1745 257
20190911 1101 1740 1740 1740 1740 241
20190911 1111 1750 1750 1750 1750 50
20190911 1141 1735 1735 1735 1735 760
20190911 1211 1740 1740 1740 1740 800
20190911 1221 1740 1740 1740 1740 100
20190911 1251 1735 1735 1735 1735 4708
20190911 1401 1750 1750 1750 1750 1
20190911 1511 1740 1740 1740 1740 11
20190911 1521 1740 1740 1740 1740 84
20190911 1530 1750 1750 1750 1750 12
20190916 931 1760 1760 1760 1760 1
20190916 951 1760 1760 1760 1760 1
20190916 1201 1760 1760 1760 1760 2
20190916 1501 1755 1755 1755 1755 604
20190916 1511 1755 1755 1755 1755 76
20190916 1521 1750 1750 1750 1750 1
20190916 1530 1760 1760 1760 1760 1
20190917 941 1760 1760 1760 1760 200
20190917 1001 1755 1755 1755 1755 200
20190917 1011 1755 1755 1755 1755 4
20190917 1101 1755 1755 1755 1755 1
20190917 1151 1750 1750 1750 1750 213
20190917 1201 1745 1745 1745 1745 9
20190917 1331 1745 1745 1745 1745 170
20190917 1411 1740 1740 1740 1740 14000
20190917 1431 1760 1760 1760 1760 10
20190917 1441 1760 1760 1760 1760 10
20190917 1511 1760 1760 1760 1760 10
20190917 1521 1760 1760 1760 1760 10
20190918 911 1755 1755 1755 1755 10
20190918 921 1755 1755 1755 1755 90
20190918 931 1755 1755 1755 1755 11
20190918 941 1755 1755 1755 1755 89
20190918 951 1760 1760 1760 1760 91
20190918 1131 1760 1760 1760 1760 200
20190918 1241 1760 1760 1760 1760 1
20190918 1251 1755 1755 1755 1755 6
20190918 1301 1755 1755 1755 1755 1
20190918 1311 1755 1755 1755 1755 1
20190918 1331 1755 1755 1755 1755 10
20190918 1351 1755 1755 1755 1755 181
20190918 1511 1755 1755 1755 1755 35
20190918 1521 1750 1750 1750 1750 16
20190918 1530 1750 1750 1750 1750 95
20190919 921 1755 1755 1755 1755 1
20190919 951 1755 1755 1755 1755 69
20190919 1011 1755 1755 1755 1755 45
20190919 1021 1750 1750 1750 1750 17
20190919 1051 1750 1750 1750 1750 10
20190919 1201 1750 1750 1750 1750 10
20190919 1511 1750 1750 1750 1750 1
20190920 941 1740 1740 1740 1740 3500
20190920 1001 1750 1750 1750 1750 500
20190920 1031 1750 1750 1750 1750 451
20190920 1051 1750 1750 1750 1750 190
20190920 1101 1750 1750 1750 1750 120
20190920 1121 1750 1750 1750 1750 1
20190920 1201 1750 1750 1750 1750 1000
20190920 1211 1750 1750 1750 1750 260
20190920 1251 1750 1750 1750 1750 49
20190920 1311 1750 1750 1750 1750 1000
20190920 1321 1750 1750 1750 1750 572
20190920 1341 1750 1750 1750 1750 806
20190920 1401 1750 1750 1750 1750 304
20190920 1441 1750 1750 1750 1750 500
20190920 1501 1750 1750 1750 1750 1001
20190923 921 1750 1750 1750 1750 1
20190923 931 1750 1750 1750 1750 500
20190923 941 1750 1750 1750 1750 600
20190923 951 1750 1750 1750 1750 67
20190923 1001 1750 1750 1750 1750 233
20190923 1221 1750 1750 1750 1750 5
20190923 1231 1750 1750 1750 1750 3
20190923 1251 1750 1750 1750 1750 255
20190923 1301 1750 1750 1750 1750 67
20190923 1351 1750 1750 1750 1750 5
20190923 1421 1750 1750 1750 1750 2
20190923 1431 1750 1750 1750 1750 2817
20190923 1441 1750 1750 1750 1750 3536
20190923 1501 1750 1750 1750 1750 62
20190923 1511 1750 1750 1750 1750 1010
20190923 1521 1745 1745 1745 1745 2082
20190923 1530 1745 1745 1745 1745 918
20190924 901 1745 1745 1745 1745 11
20190924 1121 1745 1745 1745 1745 1096
20190924 1141 1745 1745 1745 1745 5
20190924 1201 1745 1745 1745 1745 9110
20190924 1211 1745 1745 1745 1745 29
20190924 1221 1745 1745 1745 1745 1985
20190924 1231 1765 1765 1765 1765 1
20190924 1511 1760 1760 1760 1760 1
20190924 1530 1745 1745 1745 1745 46
20190925 901 1775 1775 1775 1775 1
20190925 931 1745 1745 1745 1745 43644
20190925 941 1750 1750 1750 1750 100
20190925 1031 1765 1765 1765 1765 10
20190925 1041 1765 1765 1765 1765 4
20190925 1201 1765 1765 1765 1765 250
20190925 1501 1765 1765 1765 1765 135
20190926 1041 1765 1765 1765 1765 100
20190926 1151 1765 1765 1765 1765 2
20190926 1201 1765 1765 1765 1765 150
20190926 1341 1760 1760 1760 1760 1
20190926 1431 1760 1760 1760 1760 132
20190926 1441 1760 1760 1760 1760 134
20190926 1511 1760 1760 1760 1760 1001
20190927 901 1755 1755 1755 1755 200
20190927 921 1755 1755 1755 1755 1
20190927 941 1755 1755 1755 1755 1
20190927 1021 1755 1755 1755 1755 1
20190927 1031 1750 1750 1750 1750 1200
20190927 1041 1755 1755 1755 1755 2269
20190927 1111 1765 1765 1765 1765 110
20190927 1131 1760 1760 1760 1760 6000
20190927 1201 1760 1760 1760 1760 105
20190927 1211 1760 1760 1760 1760 6
20190927 1231 1760 1760 1760 1760 100
20190927 1241 1760 1760 1760 1760 2000
20190927 1251 1760 1760 1760 1760 3004
20190927 1301 1765 1765 1765 1765 10
20190927 1351 1760 1760 1760 1760 4000
20190927 1411 1755 1755 1755 1755 10405
20190927 1421 1760 1760 1760 1760 1
20190927 1431 1755 1755 1755 1755 10000
20190927 1501 1760 1760 1760 1760 11
20190927 1530 1760 1760 1760 1760 6000
20190930 911 1760 1760 1760 1760 600
20190930 951 1760 1760 1760 1760 1
20190930 1011 1755 1755 1755 1755 200
20190930 1021 1760 1760 1760 1760 100
20190930 1031 1755 1755 1755 1755 234
20190930 1121 1755 1755 1755 1755 200
20190930 1221 1755 1755 1755 1755 288
20190930 1331 1760 1760 1760 1760 10
20190930 1431 1760 1760 1760 1760 300
20190930 1501 1760 1760 1760 1760 849
