날짜 시간 시가 고가 저가 종가 거래량
20191101 901 1790 1790 1790 1790 1
20191101 911 1805 1805 1805 1805 1
20191101 1001 1805 1805 1805 1805 224
20191101 1051 1805 1805 1805 1805 1
20191101 1111 1795 1795 1795 1795 2
20191101 1121 1795 1795 1795 1795 4
20191101 1131 1795 1795 1795 1795 374
20191101 1201 1790 1790 1790 1790 5
20191101 1231 1795 1795 1795 1795 500
20191101 1251 1790 1790 1790 1790 295
20191101 1311 1785 1785 1785 1785 423
20191101 1451 1790 1790 1790 1790 50
20191101 1511 1795 1795 1795 1795 1
20191101 1530 1790 1790 1790 1790 1
20191104 931 1790 1790 1790 1790 50
20191104 1031 1780 1780 1780 1780 5000
20191104 1051 1795 1795 1795 1795 50
20191104 1101 1810 1810 1810 1810 7545
20191104 1111 1810 1810 1810 1810 50
20191104 1121 1810 1810 1810 1810 150
20191104 1131 1810 1810 1810 1810 4265
20191104 1311 1810 1810 1810 1810 60
20191104 1451 1795 1795 1795 1795 53
20191105 1021 1795 1795 1795 1795 1
20191105 1111 1795 1795 1795 1795 1
20191105 1251 1795 1795 1795 1795 100
20191105 1321 1795 1795 1795 1795 11
20191105 1431 1780 1780 1780 1780 2000
20191105 1511 1795 1795 1795 1795 1
20191106 931 1795 1795 1795 1795 5
20191106 1001 1795 1795 1795 1795 1
20191106 1011 1800 1800 1800 1800 140
20191106 1101 1800 1800 1800 1800 15
20191106 1221 1800 1800 1800 1800 2
20191106 1231 1800 1800 1800 1800 320
20191106 1401 1800 1800 1800 1800 500
20191106 1421 1800 1800 1800 1800 3
20191106 1451 1795 1795 1795 1795 50
20191106 1511 1800 1800 1800 1800 1
20191107 901 1800 1800 1800 1800 4
20191107 1051 1800 1800 1800 1800 1
20191107 1101 1800 1800 1800 1800 900
20191107 1111 1800 1800 1800 1800 100
20191107 1121 1790 1790 1790 1790 500
20191107 1131 1790 1790 1790 1790 15
20191107 1201 1790 1790 1790 1790 2501
20191107 1401 1800 1800 1800 1800 2
20191107 1421 1800 1800 1800 1800 1
20191107 1441 1800 1800 1800 1800 1
20191107 1511 1800 1800 1800 1800 1
20191108 1001 1790 1790 1790 1790 1566
20191108 1011 1790 1790 1790 1790 10
20191108 1021 1795 1795 1795 1795 32
20191108 1031 1795 1795 1795 1795 100
20191108 1051 1775 1775 1775 1775 5947
20191108 1101 1775 1775 1775 1775 4000
20191108 1131 1800 1800 1800 1800 5
20191108 1151 1800 1800 1800 1800 1
20191108 1401 1800 1800 1800 1800 180
20191108 1441 1800 1800 1800 1800 1
20191111 921 1800 1800 1800 1800 100
20191111 1001 1800 1800 1800 1800 1800
20191111 1011 1795 1795 1795 1795 100
20191111 1021 1795 1795 1795 1795 1
20191111 1101 1795 1795 1795 1795 1
20191111 1121 1795 1795 1795 1795 1
20191111 1131 1795 1795 1795 1795 1
20191111 1141 1795 1795 1795 1795 1
20191111 1201 1795 1795 1795 1795 500
20191111 1211 1795 1795 1795 1795 1000
20191111 1221 1795 1795 1795 1795 45
20191111 1351 1795 1795 1795 1795 286
20191111 1401 1800 1800 1800 1800 1000
20191111 1431 1800 1800 1800 1800 714
20191111 1451 1795 1795 1795 1795 893
20191111 1511 1800 1800 1800 1800 1
20191112 921 1800 1800 1800 1800 1
20191112 931 1795 1795 1795 1795 2
20191112 941 1800 1800 1800 1800 500
20191112 1041 1790 1790 1790 1790 490
20191112 1051 1800 1800 1800 1800 250
20191112 1151 1800 1800 1800 1800 1
20191112 1201 1800 1800 1800 1800 250
20191112 1231 1795 1795 1795 1795 408
20191112 1331 1790 1790 1790 1790 8
20191112 1351 1795 1795 1795 1795 974
20191112 1401 1795 1795 1795 1795 11
20191112 1411 1795 1795 1795 1795 15
20191112 1511 1795 1795 1795 1795 2
20191113 901 1810 1810 1810 1810 11
20191113 931 1790 1790 1790 1790 1513
20191113 1031 1805 1805 1805 1805 500
20191113 1101 1805 1805 1805 1805 1
20191113 1241 1795 1795 1795 1795 100
20191113 1341 1790 1790 1790 1790 1492
20191113 1351 1790 1790 1790 1790 1008
20191113 1511 1800 1800 1800 1800 1
20191114 1021 1790 1790 1790 1790 3000
20191114 1041 1785 1785 1785 1785 3000
20191114 1121 1800 1800 1800 1800 1
20191114 1131 1800 1800 1800 1800 261
20191114 1211 1800 1800 1800 1800 74
20191114 1251 1800 1800 1800 1800 1920
20191114 1311 1800 1800 1800 1800 6
20191114 1331 1800 1800 1800 1800 90
20191114 1341 1800 1800 1800 1800 54
20191114 1351 1795 1795 1795 1795 12
20191114 1431 1795 1795 1795 1795 10
20191114 1521 1795 1795 1795 1795 500
20191114 1531 1805 1805 1805 1805 50
20191114 1611 1805 1805 1805 1805 1
20191115 931 1805 1805 1805 1805 2
20191115 941 1810 1810 1810 1810 100
20191115 1021 1800 1800 1800 1800 20
20191115 1031 1800 1800 1800 1800 104
20191115 1251 1800 1800 1800 1800 99
20191115 1411 1800 1800 1800 1800 1
20191115 1501 1800 1800 1800 1800 805
20191115 1511 1795 1795 1795 1795 12
20191115 1521 1790 1790 1790 1790 1900
20191115 1530 1800 1800 1800 1800 1
20191118 921 1795 1795 1795 1795 93
20191118 941 1795 1795 1795 1795 50
20191118 1221 1795 1795 1795 1795 59
20191118 1231 1795 1795 1795 1795 2105
20191118 1251 1795 1795 1795 1795 1800
20191118 1301 1795 1795 1795 1795 1
20191118 1311 1795 1795 1795 1795 1
20191118 1341 1800 1800 1800 1800 113
20191118 1511 1790 1790 1790 1790 4
20191118 1530 1800 1800 1800 1800 10
20191119 911 1790 1790 1790 1790 300
20191119 951 1790 1790 1790 1790 1955
20191119 1101 1790 1790 1790 1790 2
20191119 1111 1790 1790 1790 1790 1
20191119 1121 1790 1790 1790 1790 3
20191119 1131 1790 1790 1790 1790 1
20191119 1201 1785 1785 1785 1785 1903
20191119 1211 1785 1785 1785 1785 10
20191119 1221 1785 1785 1785 1785 1
20191119 1251 1785 1785 1785 1785 5000
20191119 1301 1785 1785 1785 1785 3087
20191119 1341 1790 1790 1790 1790 35
20191119 1351 1800 1800 1800 1800 153
20191119 1401 1800 1800 1800 1800 53
20191120 1001 1800 1800 1800 1800 1
20191120 1051 1800 1800 1800 1800 19
20191120 1131 1800 1800 1800 1800 1
20191120 1141 1800 1800 1800 1800 2
20191120 1151 1800 1800 1800 1800 1
20191120 1341 1800 1800 1800 1800 1
20191120 1411 1790 1790 1790 1790 100
20191120 1511 1795 1795 1795 1795 1
20191120 1521 1785 1785 1785 1785 5048
20191120 1530 1795 1795 1795 1795 4
20191121 1221 1800 1800 1800 1800 5
20191121 1251 1800 1800 1800 1800 100
20191121 1301 1800 1800 1800 1800 100
20191121 1311 1790 1790 1790 1790 200
20191121 1431 1780 1780 1780 1780 2144
20191121 1441 1780 1780 1780 1780 856
20191121 1451 1785 1785 1785 1785 50
20191121 1501 1775 1775 1775 1775 3847
20191121 1511 1800 1800 1800 1800 1
20191121 1530 1775 1775 1775 1775 6580
20191122 941 1805 1805 1805 1805 3
20191122 951 1805 1805 1805 1805 59
20191122 1101 1800 1800 1800 1800 1
20191122 1341 1795 1795 1795 1795 199
20191122 1401 1800 1800 1800 1800 39
20191122 1431 1790 1790 1790 1790 56
20191122 1451 1780 1780 1780 1780 2900
20191122 1530 1790 1790 1790 1790 110
20191125 1121 1795 1795 1795 1795 25
20191125 1201 1795 1795 1795 1795 65
20191125 1211 1795 1795 1795 1795 10
20191125 1331 1795 1795 1795 1795 50
20191125 1421 1800 1800 1800 1800 2
20191125 1511 1800 1800 1800 1800 1
20191126 951 1790 1790 1790 1790 2520
20191126 1221 1810 1810 1810 1810 1
20191126 1251 1805 1805 1805 1805 32
20191126 1431 1790 1790 1790 1790 1735
20191126 1451 1790 1790 1790 1790 50
20191126 1501 1790 1790 1790 1790 1
20191126 1511 1790 1790 1790 1790 3400
20191126 1521 1790 1790 1790 1790 3
20191127 901 1790 1790 1790 1790 100
20191127 921 1795 1795 1795 1795 134
20191127 931 1795 1795 1795 1795 200
20191127 941 1795 1795 1795 1795 1000
20191127 1001 1795 1795 1795 1795 1167
20191127 1031 1795 1795 1795 1795 100
20191127 1051 1795 1795 1795 1795 924
20191127 1131 1795 1795 1795 1795 1
20191127 1221 1795 1795 1795 1795 1
20191127 1241 1795 1795 1795 1795 191
20191127 1301 1800 1800 1800 1800 100
