날짜 시간 시가 고가 저가 종가 거래량
20190801 901 1780 1780 1780 1780 504
20190801 911 1760 1760 1760 1760 5
20190801 921 1765 1765 1765 1765 1
20190801 931 1760 1760 1760 1760 14
20190801 941 1760 1760 1760 1760 11
20190801 1001 1755 1755 1755 1755 2
20190801 1011 1755 1755 1755 1755 18
20190801 1031 1755 1755 1755 1755 188
20190801 1151 1760 1760 1760 1760 1
20190801 1311 1760 1760 1760 1760 1
20190801 1321 1760 1760 1760 1760 7
20190801 1331 1755 1755 1755 1755 1348
20190801 1351 1755 1755 1755 1755 357
20190801 1421 1760 1760 1760 1760 5
20190801 1501 1760 1760 1760 1760 711
20190802 951 1760 1760 1760 1760 1
20190802 1021 1750 1750 1750 1750 1357
20190802 1041 1750 1750 1750 1750 424
20190802 1131 1750 1750 1750 1750 1549
20190802 1151 1750 1750 1750 1750 1
20190802 1231 1750 1750 1750 1750 6511
20190802 1241 1750 1750 1750 1750 485
20190802 1321 1750 1750 1750 1750 14
20190802 1341 1750 1750 1750 1750 5
20190802 1501 1750 1750 1750 1750 18
20190802 1511 1755 1755 1755 1755 2
20190802 1521 1750 1750 1750 1750 5
20190802 1530 1755 1755 1755 1755 10
20190805 911 1745 1745 1745 1745 56
20190805 921 1745 1745 1745 1745 1000
20190805 941 1755 1755 1755 1755 3
20190805 1021 1750 1750 1750 1750 34
20190805 1041 1745 1745 1745 1745 27
20190805 1051 1750 1750 1750 1750 1976
20190805 1101 1755 1755 1755 1755 3
20190805 1111 1755 1755 1755 1755 1
20190805 1151 1750 1750 1750 1750 1500
20190805 1211 1750 1750 1750 1750 1000
20190805 1241 1750 1750 1750 1750 42876
20190805 1251 1750 1750 1750 1750 101
20190805 1301 1750 1750 1750 1750 56
20190805 1321 1755 1755 1755 1755 5
20190805 1411 1750 1750 1750 1750 20000
20190805 1451 1750 1750 1750 1750 32514
20190805 1501 1745 1745 1745 1745 1736
20190805 1530 1750 1750 1750 1750 50
20190806 901 1745 1745 1745 1745 2010
20190806 911 1745 1745 1745 1745 3360
20190806 921 1750 1750 1750 1750 336
20190806 931 1750 1750 1750 1750 29073
20190806 941 1750 1750 1750 1750 20591
20190806 951 1750 1750 1750 1750 3355
20190806 1001 1750 1750 1750 1750 27000
20190806 1011 1750 1750 1750 1750 2000
20190806 1251 1750 1750 1750 1750 14000
20190806 1311 1750 1750 1750 1750 3000
20190806 1411 1750 1750 1750 1750 5650
20190806 1431 1750 1750 1750 1750 3020
20190806 1441 1750 1750 1750 1750 17000
20190806 1511 1750 1750 1750 1750 10000
20190807 911 1750 1750 1750 1750 47
20190807 1111 1750 1750 1750 1750 5955
20190807 1121 1750 1750 1750 1750 101
20190807 1141 1750 1750 1750 1750 700
20190807 1201 1745 1745 1745 1745 7492
20190807 1231 1740 1740 1740 1740 2725
20190807 1251 1735 1735 1735 1735 11
20190807 1321 1750 1750 1750 1750 302
20190807 1331 1750 1750 1750 1750 2783
20190807 1351 1755 1755 1755 1755 1000
20190807 1441 1755 1755 1755 1755 7
20190807 1501 1755 1755 1755 1755 1
20190808 921 1755 1755 1755 1755 6
20190808 931 1755 1755 1755 1755 1
20190808 941 1755 1755 1755 1755 8
20190808 1111 1755 1755 1755 1755 7
20190808 1121 1755 1755 1755 1755 1
20190808 1231 1755 1755 1755 1755 80
20190808 1343 1705 1705 1705 1705 29834
20190808 1351 1750 1750 1750 1750 1
20190808 1401 1735 1735 1735 1735 1288
20190808 1411 1735 1735 1735 1735 1480
20190808 1421 1730 1730 1730 1730 1900
20190808 1431 1730 1730 1730 1730 3000
20190808 1441 1735 1735 1735 1735 1000
20190808 1451 1740 1740 1740 1740 91
20190808 1501 1740 1740 1740 1740 20
20190808 1511 1735 1735 1735 1735 1910
20190808 1530 1735 1735 1735 1735 2895
20190809 911 1715 1715 1715 1715 12000
20190809 921 1720 1720 1720 1720 16000
20190809 951 1720 1720 1720 1720 22000
20190809 1001 1745 1745 1745 1745 1
20190809 1011 1750 1750 1750 1750 100
20190809 1101 1750 1750 1750 1750 20
20190809 1241 1750 1750 1750 1750 1
20190809 1251 1725 1725 1725 1725 2007
20190809 1311 1725 1725 1725 1725 3
20190809 1331 1750 1750 1750 1750 14
