날짜 시간 시가 고가 저가 종가 거래량
20180702 921 1895 1895 1895 1895 220
20180702 931 1910 1910 1910 1910 1301
20180702 941 1910 1910 1910 1910 2000
20180702 951 1910 1910 1910 1910 1600
20180702 1001 1910 1910 1910 1910 1300
20180702 1031 1900 1900 1900 1900 1
20180702 1121 1895 1895 1895 1895 3
20180702 1151 1895 1895 1895 1895 283
20180702 1231 1895 1895 1895 1895 20
20180702 1241 1895 1895 1895 1895 600
20180702 1321 1885 1885 1885 1885 12
20180702 1351 1885 1885 1885 1885 10
20180702 1411 1880 1880 1880 1880 11727
20180702 1421 1880 1880 1880 1880 5
20180702 1431 1880 1880 1880 1880 30
20180702 1441 1880 1880 1880 1880 4
20180702 1451 1880 1880 1880 1880 7
20180702 1501 1880 1880 1880 1880 101
20180702 1511 1880 1880 1880 1880 1
20180702 1521 1880 1880 1880 1880 341
20180703 901 1880 1880 1880 1880 1000
20180703 1011 1880 1880 1880 1880 3283
20180703 1031 1880 1880 1880 1880 280
20180703 1051 1875 1875 1875 1875 215
20180703 1111 1880 1880 1880 1880 400
20180703 1121 1875 1875 1875 1875 600
20180703 1131 1870 1870 1870 1870 5869
20180703 1141 1870 1870 1870 1870 100
20180703 1151 1870 1870 1870 1870 10205
20180703 1201 1870 1870 1870 1870 18
20180703 1211 1870 1870 1870 1870 166
20180703 1221 1870 1870 1870 1870 5
20180703 1231 1870 1870 1870 1870 10
20180703 1241 1865 1865 1865 1865 16307
20180703 1251 1865 1865 1865 1865 23693
20180703 1321 1865 1865 1865 1865 39735
20180703 1331 1865 1865 1865 1865 32257
20180703 1341 1865 1865 1865 1865 8
20180703 1351 1865 1865 1865 1865 4001
20180703 1401 1865 1865 1865 1865 24159
20180703 1421 1870 1870 1870 1870 100
20180703 1431 1870 1870 1870 1870 345
20180703 1441 1870 1870 1870 1870 203
20180703 1451 1870 1870 1870 1870 10
20180703 1501 1880 1880 1880 1880 7
20180703 1511 1880 1880 1880 1880 13
20180704 951 1880 1880 1880 1880 2
20180704 1001 1880 1880 1880 1880 9
20180704 1021 1880 1880 1880 1880 2
20180704 1031 1880 1880 1880 1880 100
20180704 1051 1880 1880 1880 1880 1
20180704 1111 1860 1860 1860 1860 16462
20180704 1121 1860 1860 1860 1860 6799
20180704 1141 1860 1860 1860 1860 4318
20180704 1151 1860 1860 1860 1860 31654
20180704 1201 1860 1860 1860 1860 20
20180704 1211 1860 1860 1860 1860 190
20180704 1221 1860 1860 1860 1860 33865
20180704 1231 1860 1860 1860 1860 2310
20180704 1241 1855 1855 1855 1855 14268
20180704 1251 1855 1855 1855 1855 4985
20180704 1301 1855 1855 1855 1855 1865
20180704 1311 1855 1855 1855 1855 900
20180704 1321 1855 1855 1855 1855 3705
20180704 1331 1855 1855 1855 1855 7072
20180704 1341 1855 1855 1855 1855 5022
20180704 1351 1855 1855 1855 1855 5200
20180704 1401 1850 1850 1850 1850 800
20180704 1411 1850 1850 1850 1850 39219
20180704 1421 1850 1850 1850 1850 1953
20180704 1431 1850 1850 1850 1850 2514
20180704 1441 1850 1850 1850 1850 100
20180704 1451 1850 1850 1850 1850 2012
20180704 1501 1845 1845 1845 1845 31935
20180704 1511 1845 1845 1845 1845 302
20180704 1521 1845 1845 1845 1845 10869
20180704 1530 1845 1845 1845 1845 19014
20180705 931 1875 1875 1875 1875 1
20180705 941 1870 1870 1870 1870 200
20180705 951 1840 1840 1840 1840 13748
20180705 1001 1845 1845 1845 1845 210
20180705 1011 1845 1845 1845 1845 1
20180705 1031 1840 1840 1840 1840 20205
20180705 1041 1840 1840 1840 1840 35605
20180705 1051 1840 1840 1840 1840 1013
20180705 1101 1840 1840 1840 1840 4008
20180705 1111 1840 1840 1840 1840 25200
20180705 1121 1840 1840 1840 1840 4033
20180705 1141 1860 1860 1860 1860 1
20180705 1211 1860 1860 1860 1860 39
20180705 1221 1860 1860 1860 1860 100
20180705 1231 1860 1860 1860 1860 100
20180705 1321 1850 1850 1850 1850 136
20180705 1411 1845 1845 1845 1845 100
20180705 1421 1845 1845 1845 1845 100
20180705 1441 1840 1840 1840 1840 57
20180705 1451 1840 1840 1840 1840 3306
20180705 1501 1840 1840 1840 1840 308
20180705 1511 1840 1840 1840 1840 386
20180705 1530 1840 1840 1840 1840 15569
20180706 901 1875 1875 1875 1875 20
20180706 911 1865 1865 1865 1865 20
20180706 921 1865 1865 1865 1865 5
20180706 951 1860 1860 1860 1860 10
20180706 1041 1835 1835 1835 1835 12000
20180706 1051 1860 1860 1860 1860 1
20180706 1121 1860 1860 1860 1860 20
20180706 1351 1860 1860 1860 1860 1
20180706 1421 1845 1845 1845 1845 5013
20180706 1441 1845 1845 1845 1845 21
20180706 1501 1845 1845 1845 1845 10007
20180706 1530 1850 1850 1850 1850 1
20180709 911 1850 1850 1850 1850 200
20180709 941 1860 1860 1860 1860 100
20180709 951 1850 1850 1850 1850 1350
20180709 1001 1860 1860 1860 1860 250
20180709 1011 1850 1850 1850 1850 1520
20180709 1031 1850 1850 1850 1850 1
20180709 1041 1850 1850 1850 1850 1000
20180709 1051 1850 1850 1850 1850 5
20180709 1101 1850 1850 1850 1850 1
20180709 1131 1850 1850 1850 1850 4
20180709 1151 1850 1850 1850 1850 135
20180709 1301 1850 1850 1850 1850 2
20180709 1341 1850 1850 1850 1850 10
20180709 1351 1850 1850 1850 1850 3
20180709 1451 1845 1845 1845 1845 200
20180709 1501 1850 1850 1850 1850 3
20180709 1521 1845 1845 1845 1845 2441
20180710 911 1870 1870 1870 1870 1
20180710 921 1860 1860 1860 1860 135489
20180710 931 1860 1860 1860 1860 11
20180710 941 1860 1860 1860 1860 2
20180710 1011 1860 1860 1860 1860 1
20180710 1021 1860 1860 1860 1860 6
20180710 1031 1860 1860 1860 1860 1185
20180710 1111 1855 1855 1855 1855 1000
20180710 1121 1855 1855 1855 1855 6
20180710 1141 1855 1855 1855 1855 595
20180710 1151 1855 1855 1855 1855 3000
20180710 1221 1845 1845 1845 1845 7202
20180710 1231 1845 1845 1845 1845 100
20180710 1251 1845 1845 1845 1845 100
20180710 1301 1845 1845 1845 1845 10000
20180710 1311 1845 1845 1845 1845 9
20180710 1321 1845 1845 1845 1845 202
20180710 1341 1845 1845 1845 1845 156
20180710 1351 1855 1855 1855 1855 1
20180710 1411 1855 1855 1855 1855 3
20180710 1421 1855 1855 1855 1855 4
20180710 1431 1855 1855 1855 1855 2203
20180710 1441 1860 1860 1860 1860 350
20180710 1501 1860 1860 1860 1860 40
20180710 1511 1860 1860 1860 1860 50
20180710 1521 1860 1860 1860 1860 3423
20180711 901 1865 1865 1865 1865 1
20180711 941 1860 1860 1860 1860 2683
20180711 951 1860 1860 1860 1860 4
20180711 1011 1860 1860 1860 1860 10
20180711 1051 1860 1860 1860 1860 1000
20180711 1141 1860 1860 1860 1860 1
20180711 1211 1860 1860 1860 1860 50
20180711 1241 1855 1855 1855 1855 1000
20180711 1251 1850 1850 1850 1850 5000
20180711 1311 1845 1845 1845 1845 4000
20180711 1421 1855 1855 1855 1855 4
20180711 1431 1855 1855 1855 1855 996
20180711 1521 1860 1860 1860 1860 2
20180712 941 1870 1870 1870 1870 2
20180712 951 1845 1845 1845 1845 10
20180712 1001 1845 1845 1845 1845 54
20180712 1101 1860 1860 1860 1860 1
20180712 1111 1860 1860 1860 1860 1
20180712 1251 1845 1845 1845 1845 2369
20180712 1301 1845 1845 1845 1845 2293
20180712 1311 1845 1845 1845 1845 5000
20180712 1321 1860 1860 1860 1860 1
20180712 1351 1860 1860 1860 1860 110
20180712 1411 1860 1860 1860 1860 3
20180712 1441 1860 1860 1860 1860 107
20180712 1511 1860 1860 1860 1860 4
20180712 1530 1860 1860 1860 1860 195
20180713 921 1850 1850 1850 1850 101
20180713 931 1850 1850 1850 1850 2
20180713 941 1850 1850 1850 1850 97
20180713 1001 1860 1860 1860 1860 286
20180713 1011 1860 1860 1860 1860 695
20180713 1031 1860 1860 1860 1860 2717
20180713 1041 1855 1855 1855 1855 2493
20180713 1051 1845 1845 1845 1845 5000
20180713 1101 1860 1860 1860 1860 1
20180713 1201 1845 1845 1845 1845 50
20180713 1311 1860 1860 1860 1860 10
20180713 1341 1845 1845 1845 1845 10250
20180713 1411 1860 1860 1860 1860 4
20180713 1451 1860 1860 1860 1860 1
20180713 1521 1845 1845 1845 1845 199
20180713 1530 1860 1860 1860 1860 1
20180716 921 1865 1865 1865 1865 2
20180716 931 1860 1860 1860 1860 100
20180716 951 1860 1860 1860 1860 2
20180716 1011 1860 1860 1860 1860 10
20180716 1031 1860 1860 1860 1860 20
20180716 1041 1860 1860 1860 1860 10
20180716 1111 1860 1860 1860 1860 50
20180716 1131 1855 1855 1855 1855 2
20180716 1141 1860 1860 1860 1860 1
20180716 1221 1860 1860 1860 1860 10
20180716 1251 1860 1860 1860 1860 2
20180716 1301 1855 1855 1855 1855 105
20180716 1311 1860 1860 1860 1860 4292
20180716 1501 1860 1860 1860 1860 5
20180717 901 1870 1870 1870 1870 370
20180717 921 1860 1860 1860 1860 1300
20180717 931 1860 1860 1860 1860 10
20180717 1021 1860 1860 1860 1860 10
20180717 1101 1860 1860 1860 1860 7
20180717 1131 1855 1855 1855 1855 40
20180717 1201 1860 1860 1860 1860 1
20180717 1221 1860 1860 1860 1860 100
20180717 1241 1860 1860 1860 1860 31
20180717 1301 1855 1855 1855 1855 370
20180717 1311 1860 1860 1860 1860 1
20180717 1321 1860 1860 1860 1860 2
20180717 1341 1855 1855 1855 1855 1630
20180717 1351 1855 1855 1855 1855 1250
20180717 1401 1860 1860 1860 1860 4
20180717 1521 1860 1860 1860 1860 2688
20180718 901 1875 1875 1875 1875 11
20180718 1011 1865 1865 1865 1865 5
20180718 1031 1860 1860 1860 1860 1161
20180718 1041 1860 1860 1860 1860 1
20180718 1101 1860 1860 1860 1860 4
20180718 1111 1860 1860 1860 1860 250
20180718 1121 1860 1860 1860 1860 4
20180718 1131 1860 1860 1860 1860 5
20180718 1151 1860 1860 1860 1860 1
20180718 1211 1860 1860 1860 1860 7
20180718 1311 1860 1860 1860 1860 229
20180718 1411 1860 1860 1860 1860 71
20180718 1421 1860 1860 1860 1860 2109
20180718 1431 1860 1860 1860 1860 1270
20180718 1451 1860 1860 1860 1860 1
20180718 1530 1860 1860 1860 1860 50
20180719 901 1870 1870 1870 1870 1
20180719 921 1870 1870 1870 1870 2
20180719 951 1860 1860 1860 1860 2841
20180719 1111 1860 1860 1860 1860 107
20180719 1211 1860 1860 1860 1860 250
20180719 1221 1860 1860 1860 1860 9
20180719 1301 1850 1850 1850 1850 3262
20180719 1341 1850 1850 1850 1850 1
20180719 1441 1850 1850 1850 1850 4383
20180719 1451 1850 1850 1850 1850 10517
20180719 1501 1845 1845 1845 1845 4483
20180719 1521 1860 1860 1860 1860 1
20180719 1530 1860 1860 1860 1860 2
20180720 911 1865 1865 1865 1865 1
