날짜 시간 시가 고가 저가 종가 거래량
20190201 921 1750 1750 1750 1750 201
20190201 931 1745 1745 1745 1745 117
20190201 951 1740 1740 1740 1740 422
20190201 1001 1740 1740 1740 1740 1007
20190201 1011 1740 1740 1740 1740 336
20190201 1051 1745 1745 1745 1745 1
20190201 1101 1745 1745 1745 1745 1
20190201 1111 1745 1745 1745 1745 419
20190201 1151 1745 1745 1745 1745 20
20190201 1311 1745 1745 1745 1745 100
20190201 1331 1745 1745 1745 1745 3
20190201 1341 1745 1745 1745 1745 1
20190201 1411 1745 1745 1745 1745 1
20190201 1421 1745 1745 1745 1745 1
20190201 1431 1745 1745 1745 1745 3
20190201 1441 1745 1745 1745 1745 4798
20190201 1451 1750 1750 1750 1750 1562
20190201 1511 1755 1755 1755 1755 1786
20190201 1521 1760 1760 1760 1760 4894
20190201 1530 1765 1765 1765 1765 3
20190207 901 1760 1760 1760 1760 2
20190207 911 1760 1760 1760 1760 103
20190207 921 1760 1760 1760 1760 20
20190207 931 1760 1760 1760 1760 303
20190207 951 1755 1755 1755 1755 28
20190207 1011 1760 1760 1760 1760 3
20190207 1021 1760 1760 1760 1760 5
20190207 1051 1760 1760 1760 1760 6272
20190207 1111 1765 1765 1765 1765 1
20190207 1141 1765 1765 1765 1765 5
20190207 1151 1760 1760 1760 1760 1030
20190207 1201 1760 1760 1760 1760 42703
20190207 1241 1755 1755 1755 1755 831
20190207 1251 1755 1755 1755 1755 1
20190207 1311 1755 1755 1755 1755 3748
20190207 1321 1760 1760 1760 1760 1000
20190207 1401 1760 1760 1760 1760 127
20190207 1411 1760 1760 1760 1760 184
20190207 1421 1755 1755 1755 1755 46312
20190207 1431 1755 1755 1755 1755 113
20190207 1501 1755 1755 1755 1755 2
20190207 1521 1755 1755 1755 1755 1
20190207 1530 1755 1755 1755 1755 7
20190208 901 1760 1760 1760 1760 1
20190208 921 1755 1755 1755 1755 4
20190208 1121 1740 1740 1740 1740 1294
20190208 1301 1755 1755 1755 1755 1
20190208 1321 1755 1755 1755 1755 60
20190208 1411 1750 1750 1750 1750 100
20190208 1421 1750 1750 1750 1750 900
20190208 1431 1750 1750 1750 1750 2
20190208 1451 1750 1750 1750 1750 100
20190208 1511 1755 1755 1755 1755 100
20190208 1521 1755 1755 1755 1755 723
20190211 901 1760 1760 1760 1760 1
20190211 911 1755 1755 1755 1755 2
20190211 921 1755 1755 1755 1755 5
20190211 931 1755 1755 1755 1755 1
20190211 1021 1755 1755 1755 1755 24
20190211 1101 1755 1755 1755 1755 1
20190211 1141 1755 1755 1755 1755 10
20190211 1151 1755 1755 1755 1755 24
20190211 1311 1755 1755 1755 1755 240
20190211 1351 1755 1755 1755 1755 400
20190211 1401 1755 1755 1755 1755 10
20190211 1411 1755 1755 1755 1755 500
20190211 1451 1755 1755 1755 1755 280
20190211 1511 1755 1755 1755 1755 11
20190211 1530 1755 1755 1755 1755 700
20190212 901 1730 1730 1730 1730 1000
20190212 911 1745 1745 1745 1745 75
20190212 921 1755 1755 1755 1755 400
20190212 931 1755 1755 1755 1755 203
20190212 941 1755 1755 1755 1755 701
20190212 951 1755 1755 1755 1755 16
20190212 1001 1755 1755 1755 1755 101
20190212 1011 1755 1755 1755 1755 5
20190212 1021 1755 1755 1755 1755 30
20190212 1041 1750 1750 1750 1750 458
20190212 1051 1750 1750 1750 1750 6
20190212 1101 1745 1745 1745 1745 5
20190212 1111 1745 1745 1745 1745 500
20190212 1121 1745 1745 1745 1745 13500
20190212 1131 1745 1745 1745 1745 1545
20190212 1221 1755 1755 1755 1755 700
20190212 1401 1755 1755 1755 1755 1701
20190212 1411 1755 1755 1755 1755 500
20190212 1511 1755 1755 1755 1755 1
20190212 1530 1750 1750 1750 1750 1200
20190213 901 1750 1750 1750 1750 11
20190213 911 1750 1750 1750 1750 1
20190213 941 1750 1750 1750 1750 200
20190213 951 1745 1745 1745 1745 2238
20190213 1001 1745 1745 1745 1745 10
20190213 1031 1745 1745 1745 1745 702
20190213 1041 1745 1745 1745 1745 6
20190213 1051 1745 1745 1745 1745 14
20190213 1111 1745 1745 1745 1745 34
20190213 1131 1740 1740 1740 1740 1990
20190213 1141 1740 1740 1740 1740 1239
20190213 1151 1745 1745 1745 1745 2
20190213 1201 1745 1745 1745 1745 1500
20190213 1231 1745 1745 1745 1745 50
20190213 1301 1745 1745 1745 1745 2
20190213 1331 1745 1745 1745 1745 3
20190213 1341 1745 1745 1745 1745 2
20190213 1421 1745 1745 1745 1745 1
20190213 1441 1740 1740 1740 1740 3
20190213 1451 1745 1745 1745 1745 554
20190213 1511 1745 1745 1745 1745 1
20190213 1521 1745 1745 1745 1745 100
20190213 1530 1745 1745 1745 1745 2300
20190214 901 1755 1755 1755 1755 1
20190214 921 1755 1755 1755 1755 200
20190214 1041 1755 1755 1755 1755 103
20190214 1121 1755 1755 1755 1755 50
20190214 1131 1750 1750 1750 1750 2
20190214 1151 1750 1750 1750 1750 3
20190214 1301 1750 1750 1750 1750 1091
20190214 1401 1745 1745 1745 1745 17
20190214 1411 1745 1745 1745 1745 1
20190214 1431 1740 1740 1740 1740 1747
20190214 1511 1740 1740 1740 1740 115
20190214 1521 1740 1740 1740 1740 9970
20190214 1530 1745 1745 1745 1745 1
20190215 901 1755 1755 1755 1755 1
20190215 911 1750 1750 1750 1750 200
20190215 921 1750 1750 1750 1750 300
20190215 931 1750 1750 1750 1750 501
20190215 941 1750 1750 1750 1750 400
20190215 951 1740 1740 1740 1740 2852
20190215 1001 1740 1740 1740 1740 558
20190215 1021 1740 1740 1740 1740 64
20190215 1051 1745 1745 1745 1745 1
20190215 1101 1745 1745 1745 1745 1
20190215 1111 1745 1745 1745 1745 21
20190215 1221 1740 1740 1740 1740 4061
20190215 1321 1745 1745 1745 1745 1
20190215 1401 1745 1745 1745 1745 4
20190215 1521 1735 1735 1735 1735 1400
20190218 901 1755 1755 1755 1755 1
20190218 921 1750 1750 1750 1750 300
20190218 931 1750 1750 1750 1750 200
20190218 1001 1750 1750 1750 1750 6
20190218 1011 1740 1740 1740 1740 714
20190218 1041 1735 1735 1735 1735 802
20190218 1111 1735 1735 1735 1735 2000
20190218 1121 1730 1730 1730 1730 25833
20190218 1131 1730 1730 1730 1730 612
20190218 1141 1730 1730 1730 1730 100
20190218 1151 1730 1730 1730 1730 100
20190218 1201 1730 1730 1730 1730 620
20190218 1211 1725 1725 1725 1725 100
20190218 1221 1725 1725 1725 1725 18563
20190218 1231 1725 1725 1725 1725 697
20190218 1251 1735 1735 1735 1735 1
20190218 1321 1735 1735 1735 1735 19
20190218 1331 1730 1730 1730 1730 4200
20190218 1341 1730 1730 1730 1730 800
20190218 1421 1730 1730 1730 1730 212
20190218 1431 1730 1730 1730 1730 300
20190218 1451 1730 1730 1730 1730 2420
20190218 1501 1730 1730 1730 1730 668
20190218 1530 1730 1730 1730 1730 233
20190219 901 1745 1745 1745 1745 1
20190219 911 1745 1745 1745 1745 30
20190219 941 1745 1745 1745 1745 2
20190219 1051 1740 1740 1740 1740 3000
20190219 1101 1740 1740 1740 1740 5
20190219 1131 1740 1740 1740 1740 300
20190219 1221 1740 1740 1740 1740 300
20190219 1341 1740 1740 1740 1740 250
20190219 1431 1740 1740 1740 1740 1
20190219 1511 1740 1740 1740 1740 1
20190220 901 1750 1750 1750 1750 1
20190220 911 1745 1745 1745 1745 300
20190220 921 1745 1745 1745 1745 100
20190220 1001 1745 1745 1745 1745 2
20190220 1011 1745 1745 1745 1745 2
20190220 1021 1745 1745 1745 1745 1
20190220 1031 1740 1740 1740 1740 6151
20190220 1051 1745 1745 1745 1745 7
20190220 1141 1730 1730 1730 1730 4182
20190220 1151 1740 1740 1740 1740 200
20190220 1341 1740 1740 1740 1740 203
20190220 1421 1735 1735 1735 1735 300
20190220 1451 1740 1740 1740 1740 100
20190220 1501 1735 1735 1735 1735 60
20190220 1511 1740 1740 1740 1740 10000
20190220 1530 1740 1740 1740 1740 1727
20190221 901 1745 1745 1745 1745 1
20190221 1011 1745 1745 1745 1745 300
20190221 1101 1745 1745 1745 1745 300
20190221 1221 1745 1745 1745 1745 562
20190221 1341 1745 1745 1745 1745 300
20190221 1351 1745 1745 1745 1745 562
20190221 1421 1745 1745 1745 1745 1900
20190221 1451 1745 1745 1745 1745 17
20190221 1511 1745 1745 1745 1745 1
20190222 901 1750 1750 1750 1750 1
20190222 911 1750 1750 1750 1750 1006
