날짜 시간 시가 고가 저가 종가 거래량
20190502 901 1730 1730 1730 1730 6
20190502 931 1720 1720 1720 1720 100
20190502 951 1720 1720 1720 1720 504
20190502 1031 1720 1720 1720 1720 1
20190502 1041 1720 1720 1720 1720 20
20190502 1111 1720 1720 1720 1720 18
20190502 1121 1720 1720 1720 1720 2000
20190502 1141 1720 1720 1720 1720 1000
20190502 1221 1700 1700 1700 1700 10000
20190502 1233 1685 1685 1685 1685 10260
20190502 1241 1695 1695 1695 1695 15
20190502 1331 1700 1700 1700 1700 12
20190502 1431 1715 1715 1715 1715 10
20190502 1451 1715 1715 1715 1715 1
20190502 1501 1715 1715 1715 1715 1
20190502 1511 1710 1710 1710 1710 946
20190502 1521 1710 1710 1710 1710 24
20190502 1530 1715 1715 1715 1715 50
20190503 901 1725 1725 1725 1725 4
20190503 911 1710 1710 1710 1710 1
20190503 921 1715 1715 1715 1715 4
20190503 931 1715 1715 1715 1715 2000
20190503 1001 1715 1715 1715 1715 2000
20190503 1101 1715 1715 1715 1715 400
20190503 1111 1715 1715 1715 1715 3876
20190503 1211 1715 1715 1715 1715 700
20190503 1331 1715 1715 1715 1715 1
20190503 1341 1715 1715 1715 1715 7146
20190503 1401 1720 1720 1720 1720 1
20190503 1411 1715 1715 1715 1715 17050
20190503 1421 1715 1715 1715 1715 15199
20190503 1441 1715 1715 1715 1715 339
20190503 1501 1715 1715 1715 1715 1
20190503 1511 1715 1715 1715 1715 1000
20190503 1530 1720 1720 1720 1720 1
20190507 901 1730 1730 1730 1730 4
20190507 911 1730 1730 1730 1730 1
20190507 921 1730 1730 1730 1730 6
20190507 1011 1710 1710 1710 1710 180
20190507 1041 1725 1725 1725 1725 1
20190507 1111 1725 1725 1725 1725 5
20190507 1121 1725 1725 1725 1725 5
20190507 1141 1720 1720 1720 1720 10
20190507 1221 1720 1720 1720 1720 827
20190507 1251 1710 1710 1710 1710 489
20190507 1301 1720 1720 1720 1720 50
20190507 1321 1710 1710 1710 1710 36
