날짜 시간 시가 고가 저가 종가 거래량
20180601 901 1930 1930 1930 1930 156
20180601 911 1925 1925 1925 1925 1
20180601 921 1925 1925 1925 1925 224
20180601 931 1925 1925 1925 1925 1371
20180601 941 1930 1930 1930 1930 1
20180601 951 1930 1930 1930 1930 4
20180601 1001 1930 1930 1930 1930 5
20180601 1021 1930 1930 1930 1930 300
20180601 1041 1930 1930 1930 1930 100
20180601 1051 1930 1930 1930 1930 100
20180601 1111 1930 1930 1930 1930 630
20180601 1151 1930 1930 1930 1930 519
20180601 1211 1925 1925 1925 1925 1000
20180601 1221 1925 1925 1925 1925 1212
20180601 1251 1925 1925 1925 1925 788
20180601 1301 1930 1930 1930 1930 1
20180601 1331 1930 1930 1930 1930 37
20180601 1401 1930 1930 1930 1930 497
20180601 1530 1930 1930 1930 1930 1000
20180604 901 1910 1910 1910 1910 26652
20180604 911 1900 1900 1900 1900 1000
20180604 921 1895 1895 1895 1895 4000
20180604 931 1895 1895 1895 1895 10520
20180604 941 1895 1895 1895 1895 1000
20180604 951 1895 1895 1895 1895 1000
20180604 1001 1895 1895 1895 1895 1000
20180604 1011 1895 1895 1895 1895 1000
20180604 1021 1895 1895 1895 1895 1000
20180604 1031 1900 1900 1900 1900 1
20180604 1051 1895 1895 1895 1895 624
20180604 1101 1900 1900 1900 1900 1
20180604 1121 1895 1895 1895 1895 6813
20180604 1131 1900 1900 1900 1900 1
20180604 1141 1895 1895 1895 1895 7603
20180604 1151 1900 1900 1900 1900 1
20180604 1231 1895 1895 1895 1895 2054
20180604 1241 1895 1895 1895 1895 2000
20180604 1251 1895 1895 1895 1895 2300
20180604 1301 1900 1900 1900 1900 1
20180604 1311 1900 1900 1900 1900 7
20180604 1321 1900 1900 1900 1900 552
20180604 1331 1900 1900 1900 1900 4
20180604 1401 1895 1895 1895 1895 500
20180604 1411 1895 1895 1895 1895 500
20180604 1421 1895 1895 1895 1895 500
20180604 1431 1895 1895 1895 1895 1000
20180604 1441 1900 1900 1900 1900 1312
20180604 1451 1895 1895 1895 1895 1000
20180604 1501 1895 1895 1895 1895 1000
20180604 1511 1895 1895 1895 1895 30
20180604 1521 1895 1895 1895 1895 1000
20180604 1530 1900 1900 1900 1900 7110
20180605 901 1890 1890 1890 1890 1928
20180605 921 1880 1880 1880 1880 12248
20180605 931 1880 1880 1880 1880 11
20180605 941 1880 1880 1880 1880 10269
20180605 951 1880 1880 1880 1880 5351
20180605 1001 1880 1880 1880 1880 14717
20180605 1011 1890 1890 1890 1890 20
20180605 1121 1890 1890 1890 1890 50
20180605 1141 1890 1890 1890 1890 9
20180605 1151 1885 1885 1885 1885 10
20180605 1231 1890 1890 1890 1890 42
20180605 1301 1890 1890 1890 1890 38
20180605 1331 1890 1890 1890 1890 100
20180605 1501 1890 1890 1890 1890 158
20180605 1521 1890 1890 1890 1890 70
20180605 1530 1890 1890 1890 1890 5
20180607 911 1895 1895 1895 1895 720
20180607 921 1890 1890 1890 1890 1015
20180607 941 1890 1890 1890 1890 10
20180607 951 1890 1890 1890 1890 25
20180607 1011 1885 1885 1885 1885 455
20180607 1031 1885 1885 1885 1885 500
20180607 1041 1895 1895 1895 1895 109
20180607 1051 1890 1890 1890 1890 5
20180607 1101 1890 1890 1890 1890 100
20180607 1131 1890 1890 1890 1890 800
20180607 1151 1885 1885 1885 1885 1000
20180607 1201 1885 1885 1885 1885 1000
20180607 1211 1885 1885 1885 1885 1000
20180607 1251 1890 1890 1890 1890 1163
20180607 1321 1885 1885 1885 1885 4845
20180607 1341 1885 1885 1885 1885 15
20180607 1431 1885 1885 1885 1885 500
20180607 1441 1885 1885 1885 1885 10
20180607 1501 1885 1885 1885 1885 2501
20180607 1511 1885 1885 1885 1885 106
20180607 1521 1885 1885 1885 1885 7
20180607 1530 1885 1885 1885 1885 107
20180608 901 1885 1885 1885 1885 300
20180608 931 1880 1880 1880 1880 309
20180608 941 1880 1880 1880 1880 22
20180608 951 1880 1880 1880 1880 1969
20180608 1001 1885 1885 1885 1885 10
20180608 1011 1885 1885 1885 1885 1190
20180608 1031 1885 1885 1885 1885 650
20180608 1041 1885 1885 1885 1885 170
20180608 1101 1885 1885 1885 1885 5
20180608 1131 1880 1880 1880 1880 2500
20180608 1151 1885 1885 1885 1885 304
20180608 1231 1885 1885 1885 1885 75
20180608 1241 1880 1880 1880 1880 1268
20180608 1251 1880 1880 1880 1880 10
20180608 1301 1880 1880 1880 1880 922
20180608 1321 1885 1885 1885 1885 188
20180608 1331 1885 1885 1885 1885 375
20180608 1351 1885 1885 1885 1885 200
20180608 1441 1885 1885 1885 1885 99
20180608 1521 1880 1880 1880 1880 80
20180608 1530 1885 1885 1885 1885 1
20180611 931 1885 1885 1885 1885 32
20180611 941 1885 1885 1885 1885 120
20180611 951 1885 1885 1885 1885 1
20180611 1001 1885 1885 1885 1885 1425
20180611 1011 1885 1885 1885 1885 110
20180611 1021 1885 1885 1885 1885 830
20180611 1051 1885 1885 1885 1885 1500
20180611 1111 1885 1885 1885 1885 700
20180611 1141 1890 1890 1890 1890 30
20180611 1211 1890 1890 1890 1890 200
20180611 1241 1890 1890 1890 1890 2795
20180611 1311 1895 1895 1895 1895 1
20180611 1331 1895 1895 1895 1895 1519
20180611 1351 1895 1895 1895 1895 281
20180611 1501 1895 1895 1895 1895 14
20180611 1530 1895 1895 1895 1895 1
20180612 901 1895 1895 1895 1895 200
20180612 931 1895 1895 1895 1895 300
20180612 1001 1890 1890 1890 1890 3230
20180612 1041 1890 1890 1890 1890 100
20180612 1101 1890 1890 1890 1890 150
20180612 1111 1885 1885 1885 1885 1000
20180612 1131 1890 1890 1890 1890 20
20180612 1141 1885 1885 1885 1885 1800
20180612 1151 1885 1885 1885 1885 200
20180612 1201 1890 1890 1890 1890 1000
20180612 1211 1890 1890 1890 1890 200
20180612 1221 1890 1890 1890 1890 13
20180612 1231 1890 1890 1890 1890 1
20180612 1251 1890 1890 1890 1890 2
20180612 1351 1885 1885 1885 1885 3000
20180612 1401 1885 1885 1885 1885 1000
20180612 1411 1885 1885 1885 1885 190
20180612 1441 1885 1885 1885 1885 10
20180612 1530 1885 1885 1885 1885 2
20180614 911 1885 1885 1885 1885 4
20180614 921 1885 1885 1885 1885 10
20180614 931 1885 1885 1885 1885 1
20180614 941 1885 1885 1885 1885 5
20180614 951 1885 1885 1885 1885 20
20180614 1011 1885 1885 1885 1885 5
20180614 1031 1885 1885 1885 1885 5
20180614 1141 1885 1885 1885 1885 1
20180614 1211 1885 1885 1885 1885 100
20180614 1221 1885 1885 1885 1885 15
20180614 1251 1885 1885 1885 1885 160
20180614 1301 1885 1885 1885 1885 1500
20180614 1311 1880 1880 1880 1880 10000
20180614 1321 1885 1885 1885 1885 1
20180614 1331 1880 1880 1880 1880 1614
20180614 1351 1875 1875 1875 1875 2155
20180614 1401 1875 1875 1875 1875 231
20180614 1411 1885 1885 1885 1885 1
20180614 1441 1885 1885 1885 1885 2237
20180614 1451 1880 1880 1880 1880 4572
20180614 1530 1885 1885 1885 1885 1
20180615 911 1880 1880 1880 1880 100
20180615 921 1880 1880 1880 1880 104
20180615 931 1880 1880 1880 1880 110
20180615 941 1880 1880 1880 1880 5
20180615 1001 1885 1885 1885 1885 1000
20180615 1041 1885 1885 1885 1885 615
20180615 1111 1885 1885 1885 1885 2
20180615 1131 1880 1880 1880 1880 1400
20180615 1251 1880 1880 1880 1880 2350
20180615 1301 1885 1885 1885 1885 1
20180615 1311 1885 1885 1885 1885 106
20180615 1321 1885 1885 1885 1885 2844
20180615 1501 1875 1875 1875 1875 30000
20180615 1530 1885 1885 1885 1885 204
20180618 911 1885 1885 1885 1885 55
20180618 921 1895 1895 1895 1895 8836
20180618 931 1895 1895 1895 1895 5510
20180618 941 1895 1895 1895 1895 2000
20180618 951 1895 1895 1895 1895 1500
20180618 1001 1895 1895 1895 1895 933
20180618 1011 1890 1890 1890 1890 444
20180618 1021 1895 1895 1895 1895 4
20180618 1041 1895 1895 1895 1895 50
20180618 1101 1895 1895 1895 1895 64
20180618 1111 1900 1900 1900 1900 10
20180618 1121 1900 1900 1900 1900 310
20180618 1131 1890 1890 1890 1890 210
20180618 1141 1890 1890 1890 1890 428
20180618 1151 1890 1890 1890 1890 100
20180618 1231 1885 1885 1885 1885 80
20180618 1311 1890 1890 1890 1890 180
20180618 1331 1890 1890 1890 1890 1
20180618 1341 1890 1890 1890 1890 57
20180618 1351 1890 1890 1890 1890 367
20180618 1401 1885 1885 1885 1885 828
20180618 1421 1880 1880 1880 1880 50
20180618 1431 1880 1880 1880 1880 4498
20180618 1441 1875 1875 1875 1875 30
20180618 1451 1875 1875 1875 1875 1
20180618 1521 1880 1880 1880 1880 95
20180618 1530 1880 1880 1880 1880 5
20180619 951 1895 1895 1895 1895 1001
