날짜 시간 시가 고가 저가 종가 거래량
20180413 901 1890 1890 1890 1890 200
20180413 931 1895 1895 1895 1895 5
20180413 1001 1890 1890 1890 1890 999
20180413 1051 1890 1890 1890 1890 3
20180413 1301 1885 1885 1885 1885 1
20180413 1321 1885 1885 1885 1885 2
20180413 1331 1885 1885 1885 1885 4
20180413 1401 1885 1885 1885 1885 400
20180413 1521 1885 1885 1885 1885 700
20180413 1530 1885 1885 1885 1885 20
20180416 921 1895 1895 1895 1895 500
20180416 931 1895 1895 1895 1895 300
20180416 951 1900 1900 1900 1900 1
20180416 1011 1900 1900 1900 1900 1131
20180416 1021 1900 1900 1900 1900 1869
20180416 1031 1895 1895 1895 1895 1281
20180416 1101 1895 1895 1895 1895 2000
20180416 1131 1895 1895 1895 1895 5
20180416 1211 1900 1900 1900 1900 26
20180416 1231 1900 1900 1900 1900 1000
20180416 1251 1900 1900 1900 1900 415
20180416 1301 1900 1900 1900 1900 2001
20180416 1311 1895 1895 1895 1895 446
20180416 1441 1895 1895 1895 1895 2054
20180416 1521 1895 1895 1895 1895 5
20180417 911 1895 1895 1895 1895 95
20180417 921 1895 1895 1895 1895 1
20180417 931 1900 1900 1900 1900 705
20180417 1011 1900 1900 1900 1900 300
20180417 1021 1900 1900 1900 1900 4
20180418 921 1885 1885 1885 1885 20
20180418 931 1885 1885 1885 1885 1387
20180418 951 1900 1900 1900 1900 281
20180418 1411 1895 1895 1895 1895 50
20180418 1421 1895 1895 1895 1895 1450
20180418 1431 1900 1900 1900 1900 15932
20180418 1501 1885 1885 1885 1885 999
20180418 1530 1900 1900 1900 1900 1
20180419 921 1900 1900 1900 1900 10
20180419 941 1900 1900 1900 1900 50
20180419 951 1900 1900 1900 1900 1
20180419 1041 1900 1900 1900 1900 86
20180419 1051 1900 1900 1900 1900 85
20180419 1111 1900 1900 1900 1900 25
20180419 1231 1900 1900 1900 1900 1450
20180419 1251 1900 1900 1900 1900 920
20180419 1301 1900 1900 1900 1900 1
20180419 1311 1900 1900 1900 1900 12
20180419 1321 1895 1895 1895 1895 2
20180419 1331 1895 1895 1895 1895 1
20180419 1341 1895 1895 1895 1895 9997
20180419 1421 1895 1895 1895 1895 100
20180419 1441 1885 1885 1885 1885 11600
20180419 1451 1890 1890 1890 1890 1
20180419 1501 1885 1885 1885 1885 2229
20180419 1511 1880 1880 1880 1880 3202
20180419 1521 1880 1880 1880 1880 7
20180419 1530 1895 1895 1895 1895 1000
20180420 951 1900 1900 1900 1900 1
20180420 1001 1900 1900 1900 1900 300
20180420 1211 1900 1900 1900 1900 30
20180420 1221 1900 1900 1900 1900 38
20180420 1241 1900 1900 1900 1900 10
20180420 1311 1900 1900 1900 1900 130
20180420 1321 1900 1900 1900 1900 26
20180420 1341 1895 1895 1895 1895 55
20180420 1401 1885 1885 1885 1885 16959
20180420 1411 1885 1885 1885 1885 13003
20180420 1421 1885 1885 1885 1885 1749
20180420 1431 1885 1885 1885 1885 21274
20180420 1441 1885 1885 1885 1885 3621
20180420 1511 1885 1885 1885 1885 10678
20180420 1521 1885 1885 1885 1885 2
20180420 1530 1885 1885 1885 1885 1000
20180423 911 1900 1900 1900 1900 3
