날짜 시간 시가 고가 저가 종가 거래량
20190304 901 1730 1730 1730 1730 2002
20190304 911 1725 1725 1725 1725 1077
20190304 921 1720 1720 1720 1720 671
20190304 931 1720 1720 1720 1720 76
20190304 941 1720 1720 1720 1720 28
20190304 951 1720 1720 1720 1720 51
20190304 1001 1720 1720 1720 1720 264
20190304 1011 1715 1715 1715 1715 785
20190304 1021 1715 1715 1715 1715 14
20190304 1041 1720 1720 1720 1720 1
20190304 1101 1715 1715 1715 1715 138
20190304 1131 1720 1720 1720 1720 58
20190304 1141 1720 1720 1720 1720 10
20190304 1211 1720 1720 1720 1720 100
20190304 1231 1720 1720 1720 1720 1
20190304 1301 1720 1720 1720 1720 5
20190304 1341 1720 1720 1720 1720 5
20190304 1411 1720 1720 1720 1720 2
20190304 1431 1715 1715 1715 1715 1
20190304 1441 1720 1720 1720 1720 100
20190304 1451 1715 1715 1715 1715 800
20190304 1501 1715 1715 1715 1715 150
20190304 1521 1710 1710 1710 1710 7600
20190304 1530 1710 1710 1710 1710 7700
20190305 901 1725 1725 1725 1725 1
20190305 911 1725 1725 1725 1725 300
20190305 921 1725 1725 1725 1725 200
20190305 941 1720 1720 1720 1720 368
20190305 1041 1710 1710 1710 1710 5260
20190305 1111 1715 1715 1715 1715 103
20190305 1121 1715 1715 1715 1715 30
20190305 1221 1715 1715 1715 1715 5
20190305 1301 1715 1715 1715 1715 5
20190305 1331 1710 1710 1710 1710 2900
20190305 1431 1710 1710 1710 1710 6274
20190305 1441 1710 1710 1710 1710 3726
20190305 1511 1710 1710 1710 1710 6119
20190305 1530 1710 1710 1710 1710 6000
20190306 901 1715 1715 1715 1715 1
20190306 911 1715 1715 1715 1715 1
20190306 921 1700 1700 1700 1700 11211
20190306 931 1700 1700 1700 1700 7000
20190306 941 1700 1700 1700 1700 9500
20190306 1021 1705 1705 1705 1705 150
20190306 1031 1700 1700 1700 1700 3000
20190306 1041 1700 1700 1700 1700 3996
20190306 1051 1700 1700 1700 1700 3150
20190306 1121 1710 1710 1710 1710 2940
20190306 1131 1705 1705 1705 1705 1210
20190306 1141 1705 1705 1705 1705 3790
20190306 1201 1710 1710 1710 1710 10
20190306 1221 1710 1710 1710 1710 1
20190306 1251 1710 1710 1710 1710 1
20190306 1311 1710 1710 1710 1710 50
20190306 1321 1705 1705 1705 1705 259
20190306 1341 1700 1700 1700 1700 800
20190306 1431 1700 1700 1700 1700 7200
20190307 901 1715 1715 1715 1715 1
20190307 911 1710 1710 1710 1710 7
20190307 931 1700 1700 1700 1700 1993
20190307 951 1705 1705 1705 1705 100
20190307 1001 1700 1700 1700 1700 449
20190307 1051 1710 1710 1710 1710 1
20190307 1111 1705 1705 1705 1705 150
20190307 1121 1705 1705 1705 1705 10
20190307 1211 1710 1710 1710 1710 1
20190307 1221 1710 1710 1710 1710 5
20190307 1241 1710 1710 1710 1710 1000
20190307 1441 1700 1700 1700 1700 33
20190307 1511 1705 1705 1705 1705 1
20190307 1521 1705 1705 1705 1705 1
20190307 1530 1700 1700 1700 1700 2843
20190308 901 1710 1710 1710 1710 1
20190308 911 1700 1700 1700 1700 2000
20190308 921 1700 1700 1700 1700 138
20190308 1101 1705 1705 1705 1705 2
20190308 1121 1700 1700 1700 1700 3827
20190308 1131 1700 1700 1700 1700 6000
20190308 1141 1700 1700 1700 1700 172
20190308 1151 1700 1700 1700 1700 4828
20190308 1201 1700 1700 1700 1700 172
20190308 1221 1695 1695 1695 1695 209
20190308 1241 1700 1700 1700 1700 100
20190308 1251 1700 1700 1700 1700 1
20190308 1301 1700 1700 1700 1700 5
20190308 1311 1695 1695 1695 1695 6000
20190308 1351 1700 1700 1700 1700 5
20190308 1411 1700 1700 1700 1700 3
20190308 1431 1700 1700 1700 1700 50
20190308 1511 1700 1700 1700 1700 6573
20190311 901 1705 1705 1705 1705 41
20190311 921 1705 1705 1705 1705 1
20190311 941 1700 1700 1700 1700 146
20190311 951 1700 1700 1700 1700 450
20190311 1001 1700 1700 1700 1700 40
20190311 1011 1690 1690 1690 1690 20
20190311 1031 1695 1695 1695 1695 62
20190311 1041 1700 1700 1700 1700 13
