날짜 시간 시가 고가 저가 종가 거래량
20180801 921 1870 1870 1870 1870 1
20180801 951 1865 1865 1865 1865 1448
20180801 1011 1865 1865 1865 1865 3
20180801 1021 1865 1865 1865 1865 1000
20180801 1121 1865 1865 1865 1865 2711
20180801 1141 1865 1865 1865 1865 200
20180801 1151 1870 1870 1870 1870 2
20180801 1251 1865 1865 1865 1865 60
20180801 1311 1870 1870 1870 1870 1000
20180801 1411 1870 1870 1870 1870 112
20180801 1431 1870 1870 1870 1870 1000
20180801 1441 1870 1870 1870 1870 8
20180801 1451 1870 1870 1870 1870 500
20180801 1501 1870 1870 1870 1870 6
20180801 1511 1870 1870 1870 1870 2
20180802 931 1865 1865 1865 1865 731
20180802 941 1865 1865 1865 1865 1
20180802 951 1865 1865 1865 1865 3
20180802 1001 1865 1865 1865 1865 1000
20180802 1031 1865 1865 1865 1865 2
20180802 1101 1865 1865 1865 1865 580
20180802 1111 1865 1865 1865 1865 10
20180802 1301 1865 1865 1865 1865 10
20180802 1331 1860 1860 1860 1860 2000
20180802 1341 1865 1865 1865 1865 2
20180802 1351 1860 1860 1860 1860 1000
20180802 1401 1850 1850 1850 1850 6000
20180802 1411 1865 1865 1865 1865 9
20180802 1441 1865 1865 1865 1865 3
20180802 1521 1860 1860 1860 1860 1000
20180802 1530 1865 1865 1865 1865 52
20180803 911 1870 1870 1870 1870 1
20180803 921 1870 1870 1870 1870 1
20180803 1131 1870 1870 1870 1870 1
20180803 1151 1870 1870 1870 1870 1
20180803 1201 1870 1870 1870 1870 8
20180803 1241 1875 1875 1875 1875 1
20180803 1301 1875 1875 1875 1875 20
20180803 1411 1875 1875 1875 1875 1
20180803 1441 1875 1875 1875 1875 4
20180803 1451 1875 1875 1875 1875 2
20180803 1530 1875 1875 1875 1875 1
20180806 911 1870 1870 1870 1870 2000
20180806 921 1870 1870 1870 1870 10
20180806 931 1865 1865 1865 1865 1600
20180806 941 1870 1870 1870 1870 1
20180806 1011 1870 1870 1870 1870 5
20180806 1031 1870 1870 1870 1870 2010
20180806 1041 1870 1870 1870 1870 20
20180806 1051 1875 1875 1875 1875 2038
20180806 1101 1875 1875 1875 1875 1000
20180806 1111 1880 1880 1880 1880 3001
20180806 1301 1880 1880 1880 1880 5000
20180806 1311 1880 1880 1880 1880 1000
20180806 1413 1835 1835 1835 1835 41000
20180806 1421 1845 1845 1845 1845 3352
20180806 1431 1850 1850 1850 1850 3001
20180806 1441 1855 1855 1855 1855 2000
20180806 1451 1855 1855 1855 1855 1000
20180806 1501 1855 1855 1855 1855 210
20180806 1511 1860 1860 1860 1860 725
20180806 1521 1870 1870 1870 1870 2000
20180806 1530 1870 1870 1870 1870 155
20180807 931 1870 1870 1870 1870 13
20180807 941 1870 1870 1870 1870 500
20180807 1001 1875 1875 1875 1875 1000
20180807 1011 1875 1875 1875 1875 800
20180807 1021 1875 1875 1875 1875 2
20180807 1031 1885 1885 1885 1885 11
20180807 1041 1885 1885 1885 1885 10030
20180807 1121 1885 1885 1885 1885 4000
20180807 1151 1880 1880 1880 1880 100
20180807 1221 1885 1885 1885 1885 1
20180807 1321 1885 1885 1885 1885 122
20180807 1331 1885 1885 1885 1885 500
20180807 1351 1885 1885 1885 1885 2000
20180807 1401 1885 1885 1885 1885 1000
