날짜 시간 시가 고가 저가 종가 거래량
20181101 901 1830 1830 1830 1830 1
20181101 911 1825 1825 1825 1825 541
20181101 921 1825 1825 1825 1825 672
20181101 941 1830 1830 1830 1830 265
20181101 951 1825 1825 1825 1825 5074
20181101 1041 1825 1825 1825 1825 50
20181101 1131 1825 1825 1825 1825 10
20181101 1151 1825 1825 1825 1825 5
20181101 1211 1825 1825 1825 1825 100
20181101 1231 1820 1820 1820 1820 112
20181101 1251 1825 1825 1825 1825 300
20181101 1301 1825 1825 1825 1825 1500
20181101 1341 1820 1820 1820 1820 1000
20181101 1351 1820 1820 1820 1820 16200
20181101 1411 1825 1825 1825 1825 2
20181101 1421 1825 1825 1825 1825 2
20181101 1431 1825 1825 1825 1825 102
20181101 1451 1825 1825 1825 1825 1
20181101 1511 1820 1820 1820 1820 5007
20181101 1530 1820 1820 1820 1820 2002
20181102 901 1825 1825 1825 1825 68
20181102 911 1825 1825 1825 1825 1
20181102 921 1830 1830 1830 1830 10
20181102 951 1830 1830 1830 1830 54
20181102 1011 1830 1830 1830 1830 10
20181102 1051 1830 1830 1830 1830 100
20181102 1101 1825 1825 1825 1825 5119
20181102 1111 1830 1830 1830 1830 1
20181102 1211 1830 1830 1830 1830 500
20181102 1241 1825 1825 1825 1825 1112
20181102 1251 1825 1825 1825 1825 20
20181102 1351 1825 1825 1825 1825 711
20181102 1431 1825 1825 1825 1825 566
20181102 1451 1830 1830 1830 1830 50
20181102 1511 1830 1830 1830 1830 1
20181105 901 1835 1835 1835 1835 1
20181105 921 1835 1835 1835 1835 1
20181105 1001 1830 1830 1830 1830 5000
20181105 1011 1830 1830 1830 1830 56
20181105 1031 1830 1830 1830 1830 50
20181105 1051 1825 1825 1825 1825 9000
20181105 1121 1830 1830 1830 1830 1
20181105 1241 1830 1830 1830 1830 186
20181105 1251 1830 1830 1830 1830 1615
20181105 1401 1830 1830 1830 1830 684
20181106 901 1830 1830 1830 1830 3551
20181106 921 1830 1830 1830 1830 3000
20181106 931 1830 1830 1830 1830 16
20181106 1021 1825 1825 1825 1825 550
20181106 1031 1825 1825 1825 1825 4184
20181106 1041 1825 1825 1825 1825 2000
20181106 1121 1825 1825 1825 1825 4
20181106 1131 1825 1825 1825 1825 30
20181106 1141 1830 1830 1830 1830 3
20181106 1201 1830 1830 1830 1830 10
20181106 1211 1830 1830 1830 1830 10
20181106 1231 1825 1825 1825 1825 5892
20181106 1241 1830 1830 1830 1830 50
20181106 1251 1825 1825 1825 1825 6553
20181106 1351 1830 1830 1830 1830 780
20181106 1401 1830 1830 1830 1830 4
20181107 901 1830 1830 1830 1830 3
20181107 951 1830 1830 1830 1830 2803
20181107 1001 1830 1830 1830 1830 2000
20181107 1011 1830 1830 1830 1830 3
20181107 1021 1830 1830 1830 1830 9
20181107 1031 1830 1830 1830 1830 575
20181107 1041 1830 1830 1830 1830 100
20181107 1101 1830 1830 1830 1830 4450
20181107 1221 1835 1835 1835 1835 1500
20181107 1231 1835 1835 1835 1835 1000
20181107 1351 1835 1835 1835 1835 1085
20181107 1411 1830 1830 1830 1830 6000
20181107 1441 1825 1825 1825 1825 7000
20181107 1451 1825 1825 1825 1825 7000
20181108 901 1835 1835 1835 1835 1
20181108 921 1835 1835 1835 1835 49
20181108 941 1840 1840 1840 1840 1
20181108 1001 1840 1840 1840 1840 1023
20181108 1231 1835 1835 1835 1835 107
20181108 1331 1835 1835 1835 1835 2943
20181108 1401 1840 1840 1840 1840 2
20181108 1421 1840 1840 1840 1840 3
20181108 1451 1840 1840 1840 1840 220
20181108 1501 1835 1835 1835 1835 1801
20181109 901 1845 1845 1845 1845 1
20181109 911 1835 1835 1835 1835 3
20181109 921 1835 1835 1835 1835 2002
20181109 1001 1835 1835 1835 1835 55
20181109 1031 1840 1840 1840 1840 1
20181109 1041 1840 1840 1840 1840 200
20181109 1221 1840 1840 1840 1840 200
20181109 1241 1840 1840 1840 1840 100
20181109 1351 1840 1840 1840 1840 150
20181112 901 1845 1845 1845 1845 1
20181112 921 1840 1840 1840 1840 75
20181112 931 1835 1835 1835 1835 1000
20181112 1001 1835 1835 1835 1835 4000
20181112 1011 1835 1835 1835 1835 13
20181112 1021 1835 1835 1835 1835 108
20181112 1101 1835 1835 1835 1835 332
20181112 1111 1835 1835 1835 1835 10
20181112 1151 1830 1830 1830 1830 20
20181112 1401 1835 1835 1835 1835 1
20181112 1530 1835 1835 1835 1835 855
20181113 901 1835 1835 1835 1835 2043
20181113 921 1830 1830 1830 1830 8100
20181113 1011 1830 1830 1830 1830 6
20181113 1041 1830 1830 1830 1830 1
20181113 1121 1830 1830 1830 1830 710
20181113 1211 1830 1830 1830 1830 50
20181113 1401 1830 1830 1830 1830 500
20181113 1431 1825 1825 1825 1825 10
20181113 1511 1825 1825 1825 1825 4878
20181114 901 1845 1845 1845 1845 1
20181114 931 1825 1825 1825 1825 5000
20181114 951 1825 1825 1825 1825 2000
20181114 1001 1830 1830 1830 1830 1
20181114 1041 1825 1825 1825 1825 6558
20181114 1051 1820 1820 1820 1820 16057
20181114 1351 1830 1830 1830 1830 1
20181114 1421 1825 1825 1825 1825 506
20181114 1441 1825 1825 1825 1825 327
20181114 1511 1820 1820 1820 1820 7000
20181115 1001 1830 1830 1830 1830 1
20181115 1051 1825 1825 1825 1825 5042
20181115 1311 1825 1825 1825 1825 75
20181115 1331 1825 1825 1825 1825 547
20181115 1401 1825 1825 1825 1825 78
20181115 1441 1820 1820 1820 1820 17325
20181115 1630 1820 1820 1820 1820 10
20181116 901 1845 1845 1845 1845 1001
20181116 951 1835 1835 1835 1835 5
20181116 1001 1835 1835 1835 1835 11
20181116 1051 1830 1830 1830 1830 273
20181116 1101 1825 1825 1825 1825 4001
20181116 1221 1830 1830 1830 1830 2
20181116 1301 1830 1830 1830 1830 50
20181116 1311 1830 1830 1830 1830 1
20181116 1321 1830 1830 1830 1830 4
20181116 1341 1825 1825 1825 1825 5534
20181116 1441 1825 1825 1825 1825 174
20181116 1451 1825 1825 1825 1825 26
20181116 1511 1825 1825 1825 1825 9255
20181116 1521 1830 1830 1830 1830 2
20181116 1530 1830 1830 1830 1830 22703
20181119 901 1835 1835 1835 1835 1
20181119 911 1830 1830 1830 1830 490
20181119 941 1830 1830 1830 1830 2200
20181119 1041 1830 1830 1830 1830 2415
20181119 1101 1825 1825 1825 1825 9685
20181119 1121 1830 1830 1830 1830 55
20181119 1131 1830 1830 1830 1830 5000
20181119 1151 1825 1825 1825 1825 5029
20181119 1211 1830 1830 1830 1830 114
20181119 1251 1825 1825 1825 1825 1
20181119 1331 1830 1830 1830 1830 6681
20181120 901 1840 1840 1840 1840 1
20181120 941 1835 1835 1835 1835 10
20181120 951 1835 1835 1835 1835 8
20181120 1041 1835 1835 1835 1835 50
20181120 1111 1835 1835 1835 1835 1
20181120 1121 1835 1835 1835 1835 2
20181120 1151 1835 1835 1835 1835 1
20181120 1301 1830 1830 1830 1830 30
20181120 1331 1835 1835 1835 1835 4
20181120 1401 1835 1835 1835 1835 5
20181120 1421 1835 1835 1835 1835 300
20181120 1451 1830 1830 1830 1830 2348
20181121 901 1835 1835 1835 1835 1
20181121 911 1830 1830 1830 1830 502
20181121 921 1810 1810 1810 1810 14565
20181121 941 1820 1820 1820 1820 343
20181121 1001 1820 1820 1820 1820 10664
20181121 1031 1825 1825 1825 1825 1
20181121 1301 1825 1825 1825 1825 3
20181121 1341 1830 1830 1830 1830 1
20181121 1421 1830 1830 1830 1830 224
20181121 1441 1830 1830 1830 1830 2
20181121 1511 1830 1830 1830 1830 2429
20181121 1521 1835 1835 1835 1835 2
20181121 1530 1835 1835 1835 1835 3
20181122 901 1835 1835 1835 1835 1
20181122 911 1835 1835 1835 1835 1
20181122 921 1835 1835 1835 1835 4
20181122 931 1835 1835 1835 1835 10
20181122 951 1835 1835 1835 1835 6
20181122 1111 1830 1830 1830 1830 66
20181122 1511 1835 1835 1835 1835 50
20181122 1521 1835 1835 1835 1835 2
20181123 901 1835 1835 1835 1835 1
20181123 921 1835 1835 1835 1835 23
20181123 931 1835 1835 1835 1835 11
20181123 941 1835 1835 1835 1835 7
20181123 1001 1835 1835 1835 1835 2
20181123 1011 1830 1830 1830 1830 80
20181123 1231 1835 1835 1835 1835 50
20181123 1301 1835 1835 1835 1835 100
20181123 1331 1835 1835 1835 1835 533
20181123 1411 1830 1830 1830 1830 320
20181123 1421 1830 1830 1830 1830 200
20181123 1441 1835 1835 1835 1835 1
20181126 901 1830 1830 1830 1830 1
20181126 921 1830 1830 1830 1830 2
20181126 1001 1830 1830 1830 1830 1
20181126 1051 1830 1830 1830 1830 2
20181126 1231 1830 1830 1830 1830 300
20181126 1521 1830 1830 1830 1830 3000
20181127 901 1830 1830 1830 1830 41
20181127 911 1815 1815 1815 1815 7
20181127 941 1825 1825 1825 1825 30
20181127 951 1830 1830 1830 1830 5
20181127 1051 1825 1825 1825 1825 2840
20181127 1101 1830 1830 1830 1830 352
20181127 1511 1830 1830 1830 1830 500
20181127 1521 1830 1830 1830 1830 1
20181128 901 1830 1830 1830 1830 1
20181128 931 1825 1825 1825 1825 2740
20181128 1051 1815 1815 1815 1815 16000
20181128 1121 1810 1810 1810 1810 20000
20181128 1341 1830 1830 1830 1830 20
20181128 1351 1830 1830 1830 1830 1
20181129 901 1830 1830 1830 1830 1
20181129 911 1815 1815 1815 1815 16243
20181129 921 1815 1815 1815 1815 3385
20181129 931 1810 1810 1810 1810 11426
20181129 941 1810 1810 1810 1810 372
20181129 1111 1830 1830 1830 1830 1
20181129 1121 1830 1830 1830 1830 1
20181129 1311 1815 1815 1815 1815 4062
20181129 1341 1815 1815 1815 1815 435
20181129 1351 1815 1815 1815 1815 142
20181129 1431 1810 1810 1810 1810 3000
20181129 1451 1815 1815 1815 1815 100
20181129 1521 1810 1810 1810 1810 3698
20181129 1530 1815 1815 1815 1815 7
20181130 901 1825 1825 1825 1825 1
20181130 921 1820 1820 1820 1820 590
20181130 951 1825 1825 1825 1825 1
20181130 1131 1825 1825 1825 1825 10
20181130 1141 1825 1825 1825 1825 16
20181130 1201 1820 1820 1820 1820 2200
20181130 1231 1825 1825 1825 1825 5
20181130 1241 1825 1825 1825 1825 4
20181130 1451 1825 1825 1825 1825 44
20181130 1501 1820 1820 1820 1820 2000
20181130 1530 1820 1820 1820 1820 50
