날짜 시간 시가 고가 저가 종가 거래량
20200901 941 1665 1665 1665 1665 14
20200901 951 1665 1665 1665 1665 6
20200901 1021 1665 1665 1665 1665 500
20200901 1051 1665 1665 1665 1665 2200
20200901 1121 1665 1665 1665 1665 1
20200901 1151 1665 1665 1665 1665 2000
20200901 1211 1670 1670 1670 1670 10255
20200901 1331 1685 1685 1685 1685 1850
20200901 1341 1685 1685 1685 1685 1
20200901 1411 1680 1680 1680 1680 20
20200901 1421 1680 1680 1680 1680 10
20200901 1431 1670 1670 1670 1670 21175
20200901 1441 1670 1670 1670 1670 5505
20200901 1501 1680 1680 1680 1680 5902
