날짜 시간 시가 고가 저가 종가 거래량
20190102 1011 1745 1745 1745 1745 394
20190102 1211 1755 1755 1755 1755 10
20190102 1251 1755 1755 1755 1755 2
20190102 1351 1750 1750 1750 1750 51
20190102 1511 1745 1745 1745 1745 11561
20190102 1521 1745 1745 1745 1745 5
20190102 1530 1745 1745 1745 1745 1
20190103 901 1755 1755 1755 1755 1
20190103 931 1745 1745 1745 1745 7136
20190103 1001 1740 1740 1740 1740 3000
20190103 1011 1745 1745 1745 1745 4
20190103 1101 1745 1745 1745 1745 1
20190103 1151 1740 1740 1740 1740 1000
20190103 1221 1745 1745 1745 1745 5
20190103 1231 1745 1745 1745 1745 1
20190103 1241 1745 1745 1745 1745 2
20190103 1251 1745 1745 1745 1745 1
20190103 1401 1745 1745 1745 1745 1
20190103 1411 1740 1740 1740 1740 2200
20190103 1421 1745 1745 1745 1745 1
20190103 1431 1740 1740 1740 1740 702
20190103 1501 1740 1740 1740 1740 267
20190103 1511 1740 1740 1740 1740 2956
20190103 1521 1740 1740 1740 1740 6
20190103 1530 1745 1745 1745 1745 10
20190104 901 1755 1755 1755 1755 1
20190104 911 1755 1755 1755 1755 2
20190104 931 1740 1740 1740 1740 6000
20190104 941 1740 1740 1740 1740 2000
20190104 1001 1740 1740 1740 1740 1000
20190104 1011 1745 1745 1745 1745 2
20190104 1031 1740 1740 1740 1740 1000
20190104 1441 1740 1740 1740 1740 5891
20190104 1451 1740 1740 1740 1740 101
20190104 1511 1740 1740 1740 1740 1703
20190104 1521 1735 1735 1735 1735 2305
20190104 1530 1750 1750 1750 1750 100
20190107 901 1760 1760 1760 1760 1
20190107 911 1765 1765 1765 1765 1
20190107 1041 1755 1755 1755 1755 800
20190107 1101 1750 1750 1750 1750 500
20190107 1151 1750 1750 1750 1750 500
20190107 1221 1755 1755 1755 1755 101
20190107 1311 1750 1750 1750 1750 718
20190107 1341 1750 1750 1750 1750 1350
20190107 1431 1750 1750 1750 1750 1000
20190107 1511 1750 1750 1750 1750 1
20190107 1521 1745 1745 1745 1745 3789
20190107 1530 1750 1750 1750 1750 1500
20190108 901 1755 1755 1755 1755 1
20190108 911 1760 1760 1760 1760 20
20190108 921 1745 1745 1745 1745 6017
20190108 931 1745 1745 1745 1745 43983
20190108 951 1745 1745 1745 1745 340
20190108 1001 1745 1745 1745 1745 10002
20190108 1011 1745 1745 1745 1745 2
20190108 1031 1745 1745 1745 1745 1
20190108 1041 1745 1745 1745 1745 39655
20190108 1101 1745 1745 1745 1745 1000
20190108 1121 1755 1755 1755 1755 430
20190108 1141 1755 1755 1755 1755 2
20190108 1311 1755 1755 1755 1755 67
20190108 1321 1755 1755 1755 1755 13
20190108 1431 1755 1755 1755 1755 1
20190108 1511 1750 1750 1750 1750 83
20190108 1521 1750 1750 1750 1750 178
20190109 901 1755 1755 1755 1755 2
20190109 911 1755 1755 1755 1755 1
20190109 921 1755 1755 1755 1755 1
20190109 931 1755 1755 1755 1755 20
20190109 941 1740 1740 1740 1740 10000
20190109 1011 1740 1740 1740 1740 11150
20190109 1021 1750 1750 1750 1750 10
