날짜 시간 시가 고가 저가 종가 거래량
20181001 901 1850 1850 1850 1850 2
20181001 911 1850 1850 1850 1850 1000
20181001 1011 1850 1850 1850 1850 2000
20181001 1041 1845 1845 1845 1845 4500
20181001 1141 1845 1845 1845 1845 1017
20181001 1321 1845 1845 1845 1845 2000
20181001 1351 1845 1845 1845 1845 4587
20181001 1441 1845 1845 1845 1845 2000
20181001 1501 1850 1850 1850 1850 11
20181002 901 1855 1855 1855 1855 1002
20181002 911 1855 1855 1855 1855 4800
20181002 951 1855 1855 1855 1855 1095
20181002 1001 1860 1860 1860 1860 15188
20181002 1021 1860 1860 1860 1860 200
20181002 1041 1855 1855 1855 1855 3000
20181002 1101 1855 1855 1855 1855 4200
20181002 1111 1850 1850 1850 1850 3583
20181002 1131 1850 1850 1850 1850 5
20181002 1141 1850 1850 1850 1850 2736
20181002 1151 1850 1850 1850 1850 956
20181002 1311 1845 1845 1845 1845 326
20181002 1331 1845 1845 1845 1845 2171
20181002 1351 1845 1845 1845 1845 1013
20181002 1421 1845 1845 1845 1845 5000
20181002 1431 1850 1850 1850 1850 2
20181002 1441 1850 1850 1850 1850 5405
20181002 1511 1850 1850 1850 1850 1
20181004 901 1855 1855 1855 1855 501
20181004 941 1850 1850 1850 1850 5000
20181004 951 1850 1850 1850 1850 2000
20181004 1021 1850 1850 1850 1850 4
20181004 1101 1850 1850 1850 1850 200
20181004 1111 1850 1850 1850 1850 32
20181004 1141 1850 1850 1850 1850 15
20181004 1201 1845 1845 1845 1845 1923
20181004 1211 1845 1845 1845 1845 1000
20181004 1221 1850 1850 1850 1850 110
20181004 1231 1845 1845 1845 1845 100
20181004 1341 1845 1845 1845 1845 1000
20181004 1351 1845 1845 1845 1845 1000
20181004 1441 1845 1845 1845 1845 86
20181004 1451 1850 1850 1850 1850 7130
20181004 1501 1850 1850 1850 1850 870
20181004 1511 1845 1845 1845 1845 100
20181004 1521 1850 1850 1850 1850 2
20181005 901 1850 1850 1850 1850 3602
20181005 911 1850 1850 1850 1850 500
20181005 941 1850 1850 1850 1850 404
20181005 1011 1855 1855 1855 1855 96
20181005 1121 1850 1850 1850 1850 750
20181005 1221 1850 1850 1850 1850 2100
20181005 1231 1850 1850 1850 1850 304
20181005 1251 1850 1850 1850 1850 108
20181005 1321 1850 1850 1850 1850 2738
20181005 1331 1855 1855 1855 1855 10
20181005 1351 1855 1855 1855 1855 1
20181005 1431 1855 1855 1855 1855 1132
20181005 1451 1855 1855 1855 1855 5
20181005 1530 1855 1855 1855 1855 5000
20181008 901 1855 1855 1855 1855 1
20181008 911 1855 1855 1855 1855 500
20181008 921 1850 1850 1850 1850 300
20181008 941 1850 1850 1850 1850 4200
20181008 951 1850 1850 1850 1850 500
20181008 1001 1855 1855 1855 1855 1
20181008 1021 1855 1855 1855 1855 1
20181008 1041 1855 1855 1855 1855 102
20181008 1111 1855 1855 1855 1855 596
20181008 1141 1850 1850 1850 1850 20
20181008 1151 1855 1855 1855 1855 100
20181008 1251 1850 1850 1850 1850 126
20181008 1311 1855 1855 1855 1855 718
20181008 1321 1855 1855 1855 1855 302
20181008 1421 1855 1855 1855 1855 198
20181008 1451 1855 1855 1855 1855 200
20181008 1501 1850 1850 1850 1850 4000
20181008 1521 1855 1855 1855 1855 500
20181008 1530 1850 1850 1850 1850 9310
20181010 901 1850 1850 1850 1850 1
20181010 911 1850 1850 1850 1850 1293
20181010 951 1850 1850 1850 1850 1150
20181010 1001 1855 1855 1855 1855 500
20181010 1011 1850 1850 1850 1850 300
20181010 1111 1855 1855 1855 1855 23
20181010 1121 1850 1850 1850 1850 10
20181010 1141 1850 1850 1850 1850 100
20181010 1201 1850 1850 1850 1850 5000
20181010 1221 1850 1850 1850 1850 10
20181010 1251 1850 1850 1850 1850 20
20181010 1301 1850 1850 1850 1850 8164
20181010 1311 1850 1850 1850 1850 7561
20181010 1321 1850 1850 1850 1850 1500
20181010 1351 1850 1850 1850 1850 7000
20181010 1421 1850 1850 1850 1850 5300
20181010 1441 1855 1855 1855 1855 8
20181011 901 1855 1855 1855 1855 1329
20181011 911 1845 1845 1845 1845 3710
20181011 921 1845 1845 1845 1845 13093
20181011 931 1845 1845 1845 1845 2308
20181011 951 1845 1845 1845 1845 1226
20181011 1001 1855 1855 1855 1855 3865
20181011 1011 1855 1855 1855 1855 1307
20181011 1041 1845 1845 1845 1845 799
20181011 1051 1845 1845 1845 1845 4115
20181011 1101 1845 1845 1845 1845 6639
20181011 1111 1845 1845 1845 1845 4071
20181011 1121 1845 1845 1845 1845 1029
20181011 1131 1840 1840 1840 1840 1401
20181011 1141 1845 1845 1845 1845 1
20181011 1201 1845 1845 1845 1845 100
20181011 1221 1840 1840 1840 1840 4837
20181011 1231 1840 1840 1840 1840 1000
20181011 1241 1840 1840 1840 1840 10832
20181011 1251 1840 1840 1840 1840 3
20181011 1301 1840 1840 1840 1840 5385
20181011 1321 1845 1845 1845 1845 8
20181011 1331 1840 1840 1840 1840 46
20181011 1341 1840 1840 1840 1840 89
20181011 1351 1840 1840 1840 1840 84
20181011 1411 1845 1845 1845 1845 4
20181011 1501 1845 1845 1845 1845 5
20181011 1511 1845 1845 1845 1845 4205
20181011 1521 1840 1840 1840 1840 10943
20181011 1530 1840 1840 1840 1840 8000
20181012 901 1840 1840 1840 1840 22001
20181012 911 1840 1840 1840 1840 5110
20181012 921 1840 1840 1840 1840 7168
20181012 951 1840 1840 1840 1840 2868
20181012 1031 1840 1840 1840 1840 10
20181012 1041 1840 1840 1840 1840 2702
20181012 1051 1840 1840 1840 1840 4900
20181012 1101 1840 1840 1840 1840 815
20181012 1211 1840 1840 1840 1840 3000
20181012 1301 1835 1835 1835 1835 42386
20181012 1321 1840 1840 1840 1840 1
20181012 1421 1835 1835 1835 1835 2000
20181012 1530 1840 1840 1840 1840 10
20181015 901 1855 1855 1855 1855 1
20181015 911 1845 1845 1845 1845 3001
20181015 931 1845 1845 1845 1845 7
20181015 941 1840 1840 1840 1840 3140
20181015 1001 1840 1840 1840 1840 10000
20181015 1021 1835 1835 1835 1835 8200
20181015 1101 1840 1840 1840 1840 100
20181015 1121 1840 1840 1840 1840 300
20181015 1151 1840 1840 1840 1840 6
20181015 1211 1840 1840 1840 1840 6
20181015 1231 1840 1840 1840 1840 262
20181015 1241 1840 1840 1840 1840 1089
20181015 1311 1835 1835 1835 1835 3000
20181015 1321 1835 1835 1835 1835 2489
20181015 1331 1840 1840 1840 1840 1
20181015 1341 1835 1835 1835 1835 2000
20181015 1351 1840 1840 1840 1840 36
20181015 1501 1845 1845 1845 1845 1
20181015 1511 1840 1840 1840 1840 69
20181015 1521 1840 1840 1840 1840 1
20181015 1530 1840 1840 1840 1840 1000
20181016 901 1855 1855 1855 1855 1
20181016 1231 1850 1850 1850 1850 50
20181016 1301 1845 1845 1845 1845 27
20181016 1501 1845 1845 1845 1845 171
20181016 1511 1845 1845 1845 1845 1
20181017 901 1845 1845 1845 1845 300
20181017 911 1845 1845 1845 1845 137
20181017 1011 1850 1850 1850 1850 1
20181017 1101 1850 1850 1850 1850 1
