날짜 시간 시가 고가 저가 종가 거래량
20190603 901 1800 1800 1800 1800 4
20190603 911 1800 1800 1800 1800 4062
20190603 931 1795 1795 1795 1795 2700
20190603 941 1795 1795 1795 1795 5
20190603 1101 1790 1790 1790 1790 39
20190603 1121 1790 1790 1790 1790 11
20190603 1141 1795 1795 1795 1795 110
20190603 1221 1790 1790 1790 1790 30
20190603 1311 1775 1775 1775 1775 422
20190603 1401 1795 1795 1795 1795 1
20190603 1411 1800 1800 1800 1800 7019
20190603 1441 1795 1795 1795 1795 3202
20190603 1511 1800 1800 1800 1800 1
20190603 1521 1800 1800 1800 1800 9183
20190603 1530 1805 1805 1805 1805 2700
20190604 901 1780 1780 1780 1780 4
20190604 911 1780 1780 1780 1780 1
20190604 921 1710 1710 1710 1710 1000
20190604 951 1740 1740 1740 1740 1
20190604 1101 1775 1775 1775 1775 12
20190604 1111 1770 1770 1770 1770 2
20190604 1141 1770 1770 1770 1770 1
20190604 1151 1770 1770 1770 1770 151
20190604 1231 1750 1750 1750 1750 100
20190604 1241 1745 1745 1745 1745 250
20190604 1331 1770 1770 1770 1770 101
20190604 1451 1770 1770 1770 1770 1
20190604 1521 1770 1770 1770 1770 50
20190604 1530 1770 1770 1770 1770 10
20190605 901 1770 1770 1770 1770 4
20190605 921 1770 1770 1770 1770 46
20190605 941 1780 1780 1780 1780 5614
20190605 1241 1780 1780 1780 1780 5687
20190605 1511 1780 1780 1780 1780 1
20190607 901 1775 1775 1775 1775 4
20190607 931 1770 1770 1770 1770 6
20190607 951 1770 1770 1770 1770 1
20190607 1001 1770 1770 1770 1770 1
20190607 1101 1755 1755 1755 1755 954
20190607 1121 1755 1755 1755 1755 983
20190607 1211 1760 1760 1760 1760 1
20190607 1331 1750 1750 1750 1750 3000
20190607 1341 1750 1750 1750 1750 2855
20190607 1351 1750 1750 1750 1750 2000
20190607 1441 1755 1755 1755 1755 10
20190607 1511 1755 1755 1755 1755 1
20190607 1521 1755 1755 1755 1755 12
20190607 1530 1755 1755 1755 1755 7
20190610 901 1780 1780 1780 1780 4
20190610 931 1775 1775 1775 1775 1
20190610 1031 1770 1770 1770 1770 200
20190610 1051 1770 1770 1770 1770 41
20190610 1101 1750 1750 1750 1750 1000
20190610 1131 1750 1750 1750 1750 2348
20190610 1141 1750 1750 1750 1750 4062
20190610 1221 1750 1750 1750 1750 1834
20190610 1241 1750 1750 1750 1750 105
20190610 1331 1750 1750 1750 1750 39670
20190610 1401 1765 1765 1765 1765 1
20190610 1431 1750 1750 1750 1750 5801
20190610 1441 1755 1755 1755 1755 2000
