날짜 시간 시가 고가 저가 종가 거래량
20181203 901 1830 1830 1830 1830 1
20181203 911 1815 1815 1815 1815 1000
20181203 931 1820 1820 1820 1820 4
20181203 941 1820 1820 1820 1820 12
20181203 1001 1820 1820 1820 1820 1484
20181203 1121 1810 1810 1810 1810 11203
20181203 1131 1810 1810 1810 1810 6696
20181203 1221 1815 1815 1815 1815 100
20181203 1231 1815 1815 1815 1815 50
20181203 1241 1810 1810 1810 1810 9100
20181203 1251 1810 1810 1810 1810 450
20181203 1301 1810 1810 1810 1810 50
20181203 1311 1810 1810 1810 1810 4800
20181203 1331 1810 1810 1810 1810 500
20181203 1341 1810 1810 1810 1810 1000
20181203 1401 1810 1810 1810 1810 1000
20181203 1421 1810 1810 1810 1810 519
20181203 1501 1810 1810 1810 1810 1281
20181203 1521 1815 1815 1815 1815 1
20181203 1530 1815 1815 1815 1815 5
20181204 901 1800 1800 1800 1800 41053
20181204 911 1795 1795 1795 1795 6813
20181204 921 1790 1790 1790 1790 25
20181204 931 1790 1790 1790 1790 1636
20181204 941 1790 1790 1790 1790 3907
20181204 1011 1790 1790 1790 1790 53
20181204 1021 1790 1790 1790 1790 20
20181204 1031 1790 1790 1790 1790 2
20181204 1041 1790 1790 1790 1790 50
20181204 1051 1790 1790 1790 1790 10
20181204 1101 1790 1790 1790 1790 20
20181204 1111 1790 1790 1790 1790 10
20181204 1121 1790 1790 1790 1790 1000
20181204 1151 1790 1790 1790 1790 2000
20181204 1201 1790 1790 1790 1790 2356
20181204 1211 1785 1785 1785 1785 457
20181204 1221 1785 1785 1785 1785 1666
20181204 1231 1780 1780 1780 1780 9504
20181204 1241 1780 1780 1780 1780 650
20181204 1251 1780 1780 1780 1780 1195
20181204 1301 1780 1780 1780 1780 1
20181204 1311 1775 1775 1775 1775 1000
20181204 1321 1780 1780 1780 1780 42
20181204 1331 1780 1780 1780 1780 101
20181204 1401 1770 1770 1770 1770 14820
20181204 1421 1770 1770 1770 1770 7674
20181204 1501 1780 1780 1780 1780 1
20181204 1511 1780 1780 1780 1780 1
20181204 1521 1770 1770 1770 1770 10500
20181204 1530 1770 1770 1770 1770 6300
20181205 901 1790 1790 1790 1790 1
20181205 911 1790 1790 1790 1790 157
20181205 921 1790 1790 1790 1790 5
20181205 951 1785 1785 1785 1785 1
20181205 1011 1785 1785 1785 1785 5
20181205 1031 1780 1780 1780 1780 11
20181205 1141 1765 1765 1765 1765 20896
20181205 1151 1760 1760 1760 1760 5567
20181205 1301 1775 1775 1775 1775 100
20181205 1311 1775 1775 1775 1775 5
20181205 1331 1775 1775 1775 1775 1
20181205 1401 1760 1760 1760 1760 10000
20181205 1421 1760 1760 1760 1760 12000
20181205 1511 1775 1775 1775 1775 1
20181205 1530 1775 1775 1775 1775 2
20181206 901 1780 1780 1780 1780 1
20181206 921 1770 1770 1770 1770 5000
20181206 931 1760 1760 1760 1760 19320
20181206 941 1765 1765 1765 1765 50
20181206 951 1760 1760 1760 1760 59
20181206 1011 1755 1755 1755 1755 3484
20181206 1021 1755 1755 1755 1755 34000
20181206 1051 1755 1755 1755 1755 332
20181206 1101 1755 1755 1755 1755 459
20181206 1111 1755 1755 1755 1755 42
20181206 1211 1765 1765 1765 1765 1
20181206 1241 1765 1765 1765 1765 30
20181206 1251 1765 1765 1765 1765 5
20181206 1321 1765 1765 1765 1765 25000
20181206 1331 1765 1765 1765 1765 5000
20181206 1341 1765 1765 1765 1765 5000
20181206 1351 1765 1765 1765 1765 2592
20181206 1401 1765 1765 1765 1765 1
20181206 1530 1765 1765 1765 1765 937
20181207 901 1775 1775 1775 1775 1
20181207 1011 1770 1770 1770 1770 10000
20181207 1021 1770 1770 1770 1770 5005
20181207 1111 1770 1770 1770 1770 5
20181207 1121 1765 1765 1765 1765 12000
20181207 1131 1770 1770 1770 1770 1000
20181207 1241 1770 1770 1770 1770 17
20181207 1351 1765 1765 1765 1765 30
