날짜 시간 시가 고가 저가 종가 거래량
20200102 1011 1775 1775 1775 1775 1
20200102 1021 1770 1770 1770 1770 50
20200102 1031 1770 1770 1770 1770 780
20200102 1041 1765 1765 1765 1765 3500
20200102 1051 1760 1760 1760 1760 500
20200102 1101 1760 1760 1760 1760 1529
20200102 1111 1770 1770 1770 1770 1
20200102 1121 1770 1770 1770 1770 15
20200102 1131 1770 1770 1770 1770 1
20200102 1151 1790 1790 1790 1790 500
20200102 1241 1785 1785 1785 1785 5
20200102 1311 1770 1770 1770 1770 100
20200102 1321 1770 1770 1770 1770 5
20200102 1331 1750 1750 1750 1750 25000
20200102 1341 1760 1760 1760 1760 12597
20200102 1351 1760 1760 1760 1760 3885
20200102 1401 1760 1760 1760 1760 368
20200102 1411 1760 1760 1760 1760 3150
20200102 1530 1760 1760 1760 1760 1000
20200103 941 1770 1770 1770 1770 756
20200103 1001 1770 1770 1770 1770 200
20200103 1101 1770 1770 1770 1770 98
20200103 1121 1780 1780 1780 1780 2
20200103 1211 1780 1780 1780 1780 10
20200103 1221 1780 1780 1780 1780 8
20200103 1241 1770 1770 1770 1770 10
20200103 1331 1770 1770 1770 1770 32
20200103 1351 1770 1770 1770 1770 4
20200103 1451 1775 1775 1775 1775 2
20200103 1501 1760 1760 1760 1760 8
20200103 1530 1775 1775 1775 1775 1
20200106 921 1775 1775 1775 1775 6
20200106 1011 1775 1775 1775 1775 835
20200106 1031 1780 1780 1780 1780 50
20200106 1121 1780 1780 1780 1780 1
20200106 1141 1775 1775 1775 1775 1
20200106 1221 1775 1775 1775 1775 523
20200106 1231 1775 1775 1775 1775 2
20200106 1401 1770 1770 1770 1770 34
20200106 1411 1775 1775 1775 1775 4475
20200106 1431 1780 1780 1780 1780 1541
20200106 1451 1780 1780 1780 1780 419
20200106 1501 1780 1780 1780 1780 2100
20200106 1530 1785 1785 1785 1785 1
20200107 901 1785 1785 1785 1785 6
20200107 921 1785 1785 1785 1785 2
20200107 931 1785 1785 1785 1785 129
20200107 941 1795 1795 1795 1795 377
20200107 951 1795 1795 1795 1795 5000
20200107 1001 1795 1795 1795 1795 100
20200107 1021 1790 1790 1790 1790 64
20200107 1051 1790 1790 1790 1790 6
20200107 1111 1790 1790 1790 1790 5
20200107 1121 1780 1780 1780 1780 4000
20200107 1221 1780 1780 1780 1780 535
20200107 1241 1790 1790 1790 1790 1
20200107 1321 1790 1790 1790 1790 2
20200107 1351 1790 1790 1790 1790 11
20200107 1401 1785 1785 1785 1785 1000
20200107 1451 1785 1785 1785 1785 600
20200107 1521 1785 1785 1785 1785 1482
20200107 1530 1790 1790 1790 1790 40
20200108 921 1775 1775 1775 1775 615
20200108 941 1775 1775 1775 1775 798
20200108 1041 1790 1790 1790 1790 15
20200108 1051 1780 1780 1780 1780 70
20200108 1131 1780 1780 1780 1780 492
20200108 1211 1780 1780 1780 1780 277
20200108 1251 1780 1780 1780 1780 502
20200108 1301 1785 1785 1785 1785 3
20200108 1351 1780 1780 1780 1780 2261
20200108 1401 1785 1785 1785 1785 420
20200108 1431 1785 1785 1785 1785 1
20200108 1451 1785 1785 1785 1785 2
20200109 941 1785 1785 1785 1785 3
20200109 1021 1785 1785 1785 1785 1
20200109 1101 1785 1785 1785 1785 1
20200109 1141 1785 1785 1785 1785 1
20200109 1301 1785 1785 1785 1785 2130
20200109 1331 1790 1790 1790 1790 910
20200109 1341 1780 1780 1780 1780 16035
20200109 1351 1780 1780 1780 1780 10001
20200109 1421 1780 1780 1780 1780 10021
20200109 1431 1780 1780 1780 1780 4362
20200109 1441 1780 1780 1780 1780 819
20200109 1521 1780 1780 1780 1780 1
20200109 1530 1780 1780 1780 1780 7
20200110 911 1790 1790 1790 1790 1
20200110 1031 1785 1785 1785 1785 50
20200110 1131 1785 1785 1785 1785 1
20200110 1141 1770 1770 1770 1770 2660
20200110 1211 1770 1770 1770 1770 91
20200110 1311 1780 1780 1780 1780 500
20200110 1411 1780 1780 1780 1780 112
20200110 1441 1780 1780 1780 1780 9
20200113 931 1780 1780 1780 1780 29
20200113 951 1780 1780 1780 1780 32
20200113 1001 1775 1775 1775 1775 813
20200113 1011 1780 1780 1780 1780 400
20200113 1021 1770 1770 1770 1770 3410
20200113 1041 1780 1780 1780 1780 100
20200113 1121 1780 1780 1780 1780 6
20200113 1221 1775 1775 1775 1775 7390
20200113 1241 1780 1780 1780 1780 1
20200113 1251 1780 1780 1780 1780 1
20200113 1411 1780 1780 1780 1780 2
20200114 921 1780 1780 1780 1780 56
20200114 931 1785 1785 1785 1785 1
20200114 1011 1775 1775 1775 1775 6000
20200114 1051 1780 1780 1780 1780 1
20200114 1111 1775 1775 1775 1775 10000
20200114 1121 1770 1770 1770 1770 10000
20200114 1451 1780 1780 1780 1780 10
20200114 1530 1770 1770 1770 1770 6000
20200115 901 1770 1770 1770 1770 1
20200115 921 1780 1780 1780 1780 3
20200115 1001 1780 1780 1780 1780 40
20200115 1011 1780 1780 1780 1780 7
20200115 1201 1780 1780 1780 1780 3
20200115 1311 1785 1785 1785 1785 250
20200115 1341 1775 1775 1775 1775 20
20200115 1511 1770 1770 1770 1770 136
20200116 951 1770 1770 1770 1770 6000
20200116 1011 1775 1775 1775 1775 100
20200116 1031 1780 1780 1780 1780 1
20200116 1051 1770 1770 1770 1770 9
20200116 1231 1775 1775 1775 1775 1
20200116 1311 1775 1775 1775 1775 46
20200116 1421 1775 1775 1775 1775 100
20200116 1431 1775 1775 1775 1775 1
20200116 1441 1775 1775 1775 1775 252
20200116 1451 1770 1770 1770 1770 5114
20200116 1511 1775 1775 1775 1775 100
20200116 1521 1775 1775 1775 1775 5
20200117 921 1775 1775 1775 1775 200
20200117 931 1770 1770 1770 1770 15
20200117 1001 1770 1770 1770 1770 298
20200117 1051 1785 1785 1785 1785 2
20200117 1201 1780 1780 1780 1780 100
20200117 1231 1780 1780 1780 1780 38
20200117 1311 1780 1780 1780 1780 33
20200117 1321 1775 1775 1775 1775 1
20200117 1411 1775 1775 1775 1775 140
20200117 1451 1775 1775 1775 1775 3
20200117 1501 1770 1770 1770 1770 97
20200117 1530 1775 1775 1775 1775 100
20200120 921 1790 1790 1790 1790 1002
20200120 931 1785 1785 1785 1785 74
20200120 941 1785 1785 1785 1785 1346
20200120 951 1785 1785 1785 1785 3
20200120 1041 1775 1775 1775 1775 1000
20200120 1221 1775 1775 1775 1775 71
20200120 1351 1775 1775 1775 1775 1000
20200120 1401 1785 1785 1785 1785 500
20200121 901 1780 1780 1780 1780 1500
20200121 911 1780 1780 1780 1780 50
20200121 921 1780 1780 1780 1780 150
20200121 931 1780 1780 1780 1780 205
20200121 941 1780 1780 1780 1780 1
20200121 951 1775 1775 1775 1775 5000
20200121 1021 1775 1775 1775 1775 1574
20200121 1031 1775 1775 1775 1775 5
20200121 1041 1775 1775 1775 1775 5
20200121 1111 1775 1775 1775 1775 3
