날짜 시간 시가 고가 저가 종가 거래량
20191202 931 1800 1800 1800 1800 51
20191202 941 1800 1800 1800 1800 1
20191202 1001 1800 1800 1800 1800 1
20191202 1031 1800 1800 1800 1800 448
20191202 1041 1800 1800 1800 1800 10
20191202 1201 1805 1805 1805 1805 1
20191202 1231 1800 1800 1800 1800 28
20191202 1351 1800 1800 1800 1800 1000
20191202 1421 1800 1800 1800 1800 5
20191202 1431 1805 1805 1805 1805 1
20191203 901 1795 1795 1795 1795 500
20191203 931 1795 1795 1795 1795 300
20191203 941 1795 1795 1795 1795 100
20191203 951 1795 1795 1795 1795 300
20191203 1001 1800 1800 1800 1800 1
20191203 1011 1800 1800 1800 1800 51
20191203 1021 1800 1800 1800 1800 157
20191203 1031 1800 1800 1800 1800 291
20191203 1041 1800 1800 1800 1800 13
20191203 1131 1800 1800 1800 1800 1
20191203 1151 1805 1805 1805 1805 1
20191203 1201 1800 1800 1800 1800 100
20191203 1241 1800 1800 1800 1800 48
20191203 1251 1800 1800 1800 1800 2
20191203 1301 1800 1800 1800 1800 13
20191203 1311 1795 1795 1795 1795 1
20191203 1331 1795 1795 1795 1795 300
20191203 1351 1800 1800 1800 1800 160
20191203 1411 1800 1800 1800 1800 1077
20191203 1451 1805 1805 1805 1805 600
20191203 1501 1805 1805 1805 1805 1821
20191203 1511 1805 1805 1805 1805 4
20191203 1521 1805 1805 1805 1805 797
20191203 1530 1805 1805 1805 1805 294
20191204 901 1790 1790 1790 1790 2000
20191204 913 1725 1725 1725 1725 2706
20191204 921 1745 1745 1745 1745 206
20191204 931 1740 1740 1740 1740 82
20191204 941 1765 1765 1765 1765 2
20191204 951 1765 1765 1765 1765 506
20191204 1001 1765 1765 1765 1765 601
20191204 1021 1765 1765 1765 1765 102
20191204 1031 1760 1760 1760 1760 2
20191204 1141 1765 1765 1765 1765 2
20191204 1151 1765 1765 1765 1765 119
20191204 1201 1765 1765 1765 1765 1
20191204 1211 1745 1745 1745 1745 2610
20191204 1231 1750 1750 1750 1750 1
20191204 1451 1765 1765 1765 1765 1
20191204 1501 1765 1765 1765 1765 200
20191204 1511 1760 1760 1760 1760 14
20191205 901 1770 1770 1770 1770 2
20191205 931 1765 1765 1765 1765 15
20191205 941 1765 1765 1765 1765 1
20191205 951 1765 1765 1765 1765 1
20191205 1041 1750 1750 1750 1750 211
20191205 1111 1755 1755 1755 1755 2
20191205 1121 1750 1750 1750 1750 33
20191205 1131 1750 1750 1750 1750 459
20191205 1141 1760 1760 1760 1760 1
20191205 1151 1760 1760 1760 1760 49
20191205 1301 1760 1760 1760 1760 50
20191205 1341 1765 1765 1765 1765 2500
20191205 1441 1765 1765 1765 1765 100
20191205 1451 1760 1760 1760 1760 195
20191205 1511 1760 1760 1760 1760 10
20191205 1530 1760 1760 1760 1760 5
20191206 931 1760 1760 1760 1760 500
20191206 1011 1760 1760 1760 1760 5000
20191206 1021 1765 1765 1765 1765 2000
20191206 1031 1760 1760 1760 1760 323
20191206 1151 1760 1760 1760 1760 5
20191206 1221 1755 1755 1755 1755 10
20191206 1241 1760 1760 1760 1760 1000
20191206 1321 1760 1760 1760 1760 10
20191206 1401 1760 1760 1760 1760 50
20191206 1411 1755 1755 1755 1755 2
20191206 1421 1750 1750 1750 1750 1200
20191206 1441 1760 1760 1760 1760 5
20191206 1451 1760 1760 1760 1760 5000
