날짜 시간 시가 고가 저가 종가 거래량
20190603 901 20664 20664 20664 20664 7
20190603 903 20599 20599 20599 20599 1
20190603 904 20594 20594 20594 20594 1
20190603 1105 20803 20803 20803 20803 1
20190603 1129 20783 20783 20773 20773 2
20190603 1132 20768 20768 20768 20768 5
20190603 1136 20788 20788 20788 20788 5
20190603 1138 20793 20793 20793 20793 20
20190603 1201 20793 20793 20793 20793 1
20190603 1216 20793 20793 20793 20793 1
20190603 1228 20793 20793 20793 20793 32
20190603 1231 20793 20793 20793 20793 1
20190603 1239 20793 20793 20793 20793 1
20190603 1246 20793 20793 20793 20793 1055
20190603 1302 20813 20813 20813 20813 1
20190603 1430 20873 20873 20863 20863 2
20190603 1530 20948 20948 20948 20948 3
20190604 901 20923 20923 20923 20923 10
20190604 904 20923 20923 20923 20923 1
20190604 933 20893 20893 20893 20893 1
20190604 1002 20943 20943 20943 20943 1
20190604 1005 20933 20933 20933 20933 1
20190604 1041 20883 20883 20883 20883 1
20190604 1052 20893 20893 20893 20893 1
20190604 1102 20883 20883 20883 20883 1
20190604 1104 20873 20873 20873 20873 1
20190604 1139 20893 20893 20893 20893 1
20190604 1145 20893 20893 20893 20893 1
20190604 1146 20883 20883 20883 20883 1
20190604 1321 20933 20933 20933 20933 1
20190604 1333 20943 20943 20943 20943 1
20190604 1336 20933 20933 20933 20933 1
20190604 1341 20923 20923 20923 20923 1
20190604 1343 20913 20913 20913 20913 1
20190604 1403 20918 20918 20913 20913 2
20190604 1406 20903 20903 20903 20903 1
20190604 1418 20903 20903 20903 20903 1
20190604 1426 20903 20903 20903 20903 1
20190604 1441 20903 20903 20903 20903 1
20190604 1445 20903 20903 20903 20903 1
20190604 1457 20903 20903 20903 20903 4
20190604 1503 20903 20903 20903 20903 42
20190604 1530 20933 20933 20933 20933 3
20190605 904 21023 21023 21023 21023 1
20190605 913 21023 21023 21023 21023 1
20190605 917 21023 21023 21023 21023 1
20190605 919 21033 21033 21033 21033 1
20190605 920 21033 21033 21033 21033 1
20190605 923 21043 21043 21043 21043 1
20190605 924 21043 21043 21043 21043 1
20190605 926 21043 21043 21043 21043 32
20190605 928 21043 21043 21043 21043 1
20190605 932 21043 21043 21043 21043 1
20190605 933 21043 21043 21043 21043 14
20190605 943 21003 21003 21003 21003 1
20190605 947 21003 21003 21003 21003 1
20190605 951 21003 21003 21003 21003 1
20190605 954 21003 21003 21003 21003 1
20190605 956 21013 21013 21013 21013 1
20190605 957 21023 21023 21023 21023 1
20190605 1007 21023 21023 21023 21023 1
20190605 1016 21013 21013 21013 21013 1
20190605 1017 21013 21013 21013 21013 1
20190605 1026 21003 21003 21003 21003 1
20190605 1032 20993 20993 20993 20993 1
20190605 1047 20968 20973 20968 20973 2
20190605 1051 20973 20973 20973 20973 1
20190605 1056 20973 20973 20973 20973 1
20190605 1057 20983 20983 20983 20983 1
20190605 1059 20983 20993 20983 20993 2
20190605 1102 20993 20993 20993 20993 1
20190605 1107 20993 20993 20993 20993 1
20190605 1110 20993 20993 20993 20993 1
20190605 1114 20993 20993 20993 20993 1
20190605 1119 20993 20993 20993 20993 1
20190605 1129 20973 20973 20973 20973 1
20190605 1133 20973 20973 20973 20973 1
20190605 1140 20963 20963 20963 20963 1
20190605 1144 20963 20963 20963 20963 1
20190605 1148 20963 20963 20963 20963 1
20190605 1155 20953 20953 20953 20953 1
20190605 1203 20943 20943 20943 20943 1
20190605 1206 20953 20953 20953 20953 1
20190605 1209 20953 20953 20953 20953 1
20190605 1210 20953 20953 20953 20953 1
20190605 1214 20953 20953 20953 20953 1
20190605 1218 20953 20953 20953 20953 1
20190605 1225 20953 20953 20953 20953 1
20190605 1237 20923 20923 20923 20923 1
20190605 1238 20933 20933 20933 20933 1
20190605 1241 20933 20933 20933 20933 1
20190605 1244 20933 20933 20933 20933 1
20190605 1247 20943 20943 20943 20943 1
20190605 1248 20943 20943 20943 20943 1
20190605 1252 20943 20943 20943 20943 1
20190605 1256 20943 20943 20943 20943 1
20190605 1300 20943 20943 20943 20943 1
20190605 1303 20943 20943 20943 20943 1
20190605 1311 20933 20933 20933 20933 1
20190605 1318 20923 20923 20923 20923 1
20190605 1319 20933 20933 20933 20933 1
20190605 1326 20923 20923 20923 20923 1
