날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 20754 20754 20754 20754 1
20190102 1005 20739 20739 20739 20739 1
20190102 1009 20705 20705 20705 20705 1
20190102 1013 20734 20734 20734 20734 1
20190102 1017 20724 20724 20724 20724 1
20190102 1019 20724 20724 20724 20724 14
20190102 1021 20719 20719 20719 20719 1
20190102 1025 20714 20714 20714 20714 1
20190102 1029 20714 20714 20714 20714 1
20190102 1033 20705 20705 20705 20705 1
20190102 1037 20695 20695 20695 20695 1
20190102 1042 20670 20670 20670 20670 1
20190102 1045 20675 20675 20675 20675 1
20190102 1049 20626 20626 20626 20626 1
20190102 1053 20616 20616 20616 20616 1
20190102 1057 20558 20558 20558 20558 1
20190102 1101 20543 20543 20543 20543 1
20190102 1105 20538 20538 20538 20538 1
20190102 1109 20523 20523 20523 20523 1
20190102 1113 20494 20494 20494 20494 1
20190102 1117 20470 20470 20470 20470 1
20190102 1121 20460 20460 20460 20460 1
20190102 1125 20435 20435 20435 20435 1
20190102 1129 20445 20445 20445 20445 1
20190102 1134 20460 20460 20460 20460 1
20190102 1137 20450 20450 20450 20450 1
20190102 1141 20450 20450 20450 20450 1
20190102 1145 20470 20470 20470 20470 1
20190102 1149 20475 20475 20475 20475 1
20190102 1153 20494 20494 20494 20494 1
20190102 1157 20494 20494 20494 20494 2
20190102 1201 20479 20479 20479 20479 1
20190102 1206 20460 20460 20460 20460 2
20190102 1209 20455 20455 20455 20455 1
20190102 1213 20455 20455 20455 20455 2
20190102 1217 20455 20455 20455 20455 1
20190102 1221 20450 20450 20450 20450 2
20190102 1226 20445 20445 20445 20445 1
20190102 1230 20430 20430 20430 20430 2
20190102 1235 20430 20430 20430 20430 1
20190102 1237 20440 20440 20440 20440 2
20190102 1244 20440 20440 20440 20440 20
20190102 1245 20445 20445 20445 20445 3
20190102 1250 20440 20440 20440 20440 1
20190102 1254 20445 20445 20445 20445 2
20190102 1257 20450 20450 20450 20450 1
20190102 1301 20450 20450 20450 20450 2
