날짜 시간 시가 고가 저가 종가 거래량
20180903 901 23025 23025 23025 23025 1
20180903 908 22927 22927 22927 22927 1
20180903 916 22952 22952 22952 22952 1
20180903 924 22908 22908 22908 22908 1
20180903 931 22937 22937 22937 22937 1
20180903 939 22937 22937 22937 22937 1
20180903 947 22927 22927 22927 22927 1
20180903 954 22913 22913 22913 22913 1
20180903 1002 22918 22918 22918 22918 1
20180903 1010 22908 22908 22908 22908 1
20180903 1017 22908 22908 22908 22908 1
20180903 1025 22883 22883 22883 22883 1
20180903 1031 22883 22883 22883 22883 800
20180903 1033 22878 22878 22878 22878 1
20180903 1041 22888 22888 22888 22888 1
20180903 1048 22888 22888 22888 22888 1
20180903 1056 22878 22878 22878 22878 1
20180903 1104 22883 22883 22883 22883 1
20180903 1111 22864 22864 22864 22864 1
20180903 1113 22878 22878 22878 22878 1
20180903 1119 22874 22874 22874 22874 1
20180903 1127 22869 22869 22869 22869 1
20180903 1134 22869 22869 22869 22869 1
20180903 1142 22878 22878 22878 22878 1
20180903 1150 22883 22883 22883 22883 1
20180903 1157 22883 22883 22883 22883 1
20180903 1205 22893 22893 22893 22893 1
20180903 1213 22878 22878 22878 22878 1
20180903 1221 22869 22869 22869 22869 1
20180903 1228 22874 22874 22874 22874 1
20180903 1236 22869 22869 22869 22869 1
20180903 1244 22869 22869 22869 22869 1
20180903 1251 22869 22869 22869 22869 1
20180903 1259 22878 22878 22878 22878 1
20180903 1307 22869 22869 22869 22869 1
20180903 1314 22864 22864 22864 22864 1
20180903 1322 22864 22864 22864 22864 1
20180903 1330 22839 22839 22839 22839 1
20180903 1337 22839 22839 22839 22839 1
20180903 1345 22815 22815 22815 22815 1
20180903 1353 22815 22815 22815 22815 1
20180903 1401 22810 22810 22810 22810 1
20180903 1408 22839 22839 22839 22839 1
20180903 1416 22839 22839 22839 22839 1
20180903 1424 22839 22839 22839 22839 1
20180903 1431 22839 22839 22839 22839 1
20180903 1432 22908 22908 22908 22908 1
20180903 1439 22844 22844 22844 22844 1
20180903 1447 22854 22854 22854 22854 1
20180903 1454 22839 22839 22839 22839 1
20180903 1502 22839 22839 22839 22839 1
20180903 1510 22839 22839 22839 22839 1
20180903 1518 22844 22844 22844 22844 1
20180904 901 22878 22878 22878 22878 1
20180904 908 22844 22844 22844 22844 1
20180904 916 22829 22829 22829 22829 1
20180904 924 22825 22825 22825 22825 1
20180904 931 22839 22839 22839 22839 1
20180904 939 22854 22854 22854 22854 1
20180904 947 22854 22854 22854 22854 1
20180904 954 22854 22854 22854 22854 1
20180904 1002 22878 22878 22878 22878 1
20180904 1010 22859 22859 22859 22859 1
20180904 1017 22839 22839 22839 22839 1
20180904 1025 22829 22829 22829 22829 1
20180904 1033 22859 22859 22859 22859 1
20180904 1041 22854 22854 22854 22854 1
20180904 1048 22878 22878 22878 22878 1
20180904 1056 22888 22888 22888 22888 1
20180904 1104 22878 22878 22878 22878 1
20180904 1111 22888 22888 22888 22888 1
20180904 1119 22869 22869 22869 22869 1
20180904 1127 22874 22874 22874 22874 1
20180904 1134 22874 22874 22874 22874 1
20180904 1142 22864 22864 22864 22864 1
20180904 1150 22883 22883 22883 22883 1
20180904 1157 22874 22874 22874 22874 1
20180904 1205 22874 22874 22874 22874 1
20180904 1213 22878 22878 22878 22878 1
20180904 1221 22869 22869 22869 22869 1
20180904 1228 22874 22874 22874 22874 1
20180904 1236 22864 22864 22864 22864 1
20180904 1244 22869 22869 22869 22869 1
20180904 1251 22874 22874 22874 22874 1
20180904 1259 22874 22874 22874 22874 1
20180904 1307 22869 22869 22869 22869 1
20180904 1314 22878 22878 22878 22878 1
20180904 1322 22869 22869 22869 22869 1
20180904 1330 22874 22874 22874 22874 1
20180904 1337 22888 22888 22888 22888 1
20180904 1345 22898 22898 22898 22898 1
20180904 1353 22898 22898 22898 22898 1
20180904 1401 22898 22898 22898 22898 1
20180904 1408 22908 22908 22908 22908 1
20180904 1416 22893 22893 22893 22893 1
20180904 1424 22913 22913 22913 22913 1
20180904 1431 22922 22922 22922 22922 1
20180904 1439 22932 22932 22932 22932 1
20180904 1447 22922 22922 22922 22922 1
20180904 1454 22922 22922 22922 22922 1
20180904 1502 22927 22927 22927 22927 1
20180904 1510 22942 22942 22942 22942 1
20180904 1518 22947 22947 22947 22947 1
20180904 1530 23011 23011 23011 23011 1
20180905 902 22864 22864 22864 22864 1
20180905 908 22893 22893 22893 22893 1
20180905 916 22859 22859 22859 22859 1
20180905 924 22854 22854 22854 22854 1
20180905 931 22869 22869 22869 22869 1
20180905 939 22869 22869 22869 22869 1
20180905 947 22888 22888 22888 22888 1
20180905 954 22878 22947 22878 22947 3
20180905 1002 22893 22893 22893 22893 1
20180905 1010 22898 22898 22898 22898 1
20180905 1011 22962 22962 22962 22962 1200
20180905 1017 22893 22893 22893 22893 1
20180905 1025 22918 22918 22918 22918 1
20180905 1033 22927 22927 22927 22927 1
20180905 1041 22922 22922 22922 22922 1
20180905 1048 22922 22922 22922 22922 1
20180905 1056 22922 22922 22922 22922 1
20180905 1104 22883 22883 22883 22883 1
20180905 1111 22893 22893 22893 22893 1
20180905 1119 22903 22903 22903 22903 1
20180905 1127 22913 22913 22913 22913 1
20180905 1134 22908 22908 22908 22908 1
20180905 1142 22918 22918 22918 22918 1
20180905 1150 22908 22908 22908 22908 1
20180905 1157 22893 22893 22893 22893 1
20180905 1205 22898 22898 22898 22898 1
20180905 1213 22888 22888 22888 22888 1
20180905 1221 22888 22888 22888 22888 1
20180905 1228 22888 22888 22888 22888 1
20180905 1236 22883 22883 22883 22883 1
20180905 1244 22878 22878 22878 22878 1
20180905 1251 22888 22888 22888 22888 1
20180905 1259 22903 22903 22903 22903 1
20180905 1307 22898 22898 22898 22898 1
20180905 1312 22888 22888 22888 22888 2
20180905 1314 22893 22893 22893 22893 1
20180905 1322 22898 22898 22898 22898 1
20180905 1330 22898 22898 22898 22898 1
20180905 1338 22908 22908 22908 22908 1
20180905 1345 22898 22898 22898 22898 1
20180905 1353 22898 22898 22898 22898 1
20180905 1401 22888 22888 22888 22888 1
20180905 1408 22888 22888 22888 22888 1
20180905 1416 22874 22874 22874 22874 1
20180905 1424 22878 22878 22878 22878 1
20180905 1431 22864 22864 22864 22864 1
20180905 1439 22854 22854 22854 22854 1
20180905 1444 22854 22854 22854 22854 1
20180905 1447 22776 22776 22776 22776 1
20180905 1454 22751 22751 22751 22751 1
20180905 1502 22717 22717 22717 22717 1
20180905 1510 22712 22712 22712 22712 1
20180905 1518 22712 22712 22712 22712 1
20180906 901 22653 22653 22653 22653 1
20180906 908 22687 22687 22687 22687 1
20180906 916 22658 22658 22658 22658 1
20180906 924 22687 22687 22687 22687 1
20180906 931 22658 22658 22658 22658 1
20180906 939 22658 22658 22658 22658 1
20180906 947 22653 22653 22653 22653 1
20180906 954 22668 22668 22668 22668 1
20180906 1002 22687 22687 22687 22687 1
20180906 1003 22761 22761 22761 22761 1
20180906 1010 22668 22668 22668 22668 1
20180906 1017 22668 22668 22668 22668 1
20180906 1025 22668 22668 22668 22668 1
20180906 1033 22717 22717 22717 22717 1
20180906 1041 22746 22746 22746 22746 1
20180906 1048 22727 22727 22727 22727 1
20180906 1056 22732 22732 22732 22732 1
20180906 1104 22746 22746 22746 22746 1
20180906 1111 22751 22751 22751 22751 1
20180906 1119 22746 22746 22746 22746 1
20180906 1127 22736 22736 22736 22736 1
20180906 1134 22727 22727 22727 22727 1
20180906 1142 22746 22746 22746 22746 1
20180906 1150 22746 22746 22746 22746 1
20180906 1157 22741 22741 22741 22741 1
20180906 1205 22746 22746 22746 22746 1
20180906 1213 22741 22741 22741 22741 1
20180906 1221 22722 22722 22722 22722 1
20180906 1228 22732 22732 22732 22732 1
20180906 1236 22717 22717 22717 22717 1
20180906 1244 22712 22712 22712 22712 1
20180906 1251 22707 22707 22707 22707 1
20180906 1259 22712 22712 22712 22712 1
20180906 1307 22702 22702 22702 22702 1
20180906 1314 22692 22692 22692 22692 1
20180906 1318 22707 22707 22707 22707 20
20180906 1320 22697 22702 22697 22702 13
20180906 1322 22707 22717 22707 22717 11
20180906 1323 22712 22712 22712 22712 3
20180906 1324 22717 22717 22717 22717 11
20180906 1326 22712 22727 22712 22727 33
20180906 1327 22717 22717 22717 22717 4
20180906 1328 22717 22717 22717 22717 11
20180906 1329 22717 22722 22717 22722 19
20180906 1330 22717 22722 22717 22722 10
20180906 1331 22722 22722 22717 22717 6
20180906 1332 22722 22722 22712 22722 17
20180906 1333 22722 22722 22722 22722 2
20180906 1334 22722 22722 22722 22722 12
20180906 1335 22712 22712 22712 22712 3
20180906 1336 22717 22717 22717 22717 11
20180906 1337 22717 22727 22707 22707 36
20180906 1338 22712 22712 22702 22707 13
20180906 1340 22702 22702 22702 22702 9
20180906 1341 22707 22707 22707 22707 2
20180906 1342 22707 22707 22707 22707 20
20180906 1344 22702 22712 22702 22712 17
20180906 1345 22702 22702 22702 22702 1
20180906 1346 22707 22707 22707 22707 13
20180906 1347 22712 22712 22702 22702 11
20180906 1348 22712 22712 22712 22712 17
20180906 1350 22707 22707 22707 22707 7
20180906 1351 22707 22712 22707 22712 19
20180906 1352 22697 22702 22697 22702 8
20180906 1353 22702 22707 22697 22707 14
20180906 1354 22707 22707 22707 22707 12
20180906 1355 22712 22712 22712 22712 16
20180906 1356 22702 22712 22702 22712 22
20180906 1357 22717 22717 22702 22702 17
20180906 1358 22707 22707 22697 22697 5
20180906 1359 22702 22702 22702 22702 3
20180906 1400 22697 22697 22697 22697 17
20180906 1401 22692 22692 22692 22692 1
20180906 1402 22692 22697 22692 22697 8
20180906 1404 22692 22692 22692 22692 25
20180906 1405 22692 22692 22692 22692 2
20180906 1406 22683 22683 22678 22678 15
20180906 1408 22668 22668 22658 22658 29
20180906 1410 22658 22658 22653 22653 15
20180906 1411 22663 22663 22653 22653 14
20180906 1412 22658 22658 22658 22658 9
20180906 1413 22658 22658 22658 22658 6
20180906 1414 22663 22663 22663 22663 22
20180906 1415 22663 22663 22663 22663 5
20180906 1416 22663 22663 22663 22663 10
20180906 1417 22668 22668 22668 22668 3
20180906 1418 22663 22663 22663 22663 18
20180906 1420 22658 22663 22658 22658 22
20180906 1422 22668 22673 22668 22673 14
20180906 1423 22663 22673 22658 22673 17
20180906 1424 22663 22678 22663 22678 20
20180906 1425 22668 22673 22668 22673 12
20180906 1426 22668 22673 22668 22673 10
20180906 1427 22673 22683 22673 22683 16
20180906 1428 22683 22683 22683 22683 6
20180906 1429 22683 22683 22683 22683 2
20180906 1430 22678 22678 22678 22678 10
20180906 1431 22673 22673 22673 22673 1
20180906 1432 22668 22673 22668 22673 12
20180906 1434 22678 22678 22678 22678 25
20180906 1435 22673 22673 22673 22673 8
20180906 1436 22678 22683 22678 22683 15
20180906 1438 22678 22678 22673 22678 20
20180906 1439 22683 22683 22678 22678 6
20180906 1440 22683 22683 22673 22673 10
20180906 1441 22673 22678 22673 22678 10
20180906 1442 22678 22683 22678 22683 11
20180906 1443 22678 22683 22678 22683 18
20180906 1444 22678 22687 22678 22687 35
20180906 1445 22673 22673 22673 22673 1
20180906 1446 22678 22687 22678 22687 13
20180906 1447 22683 22683 22673 22673 6
20180906 1448 22678 22678 22678 22678 4
20180906 1450 22683 22683 22683 22683 13
20180906 1452 22683 22683 22683 22683 27
20180906 1453 22678 22678 22678 22678 2
20180906 1454 22678 22678 22673 22673 13
20180906 1455 22673 22673 22673 22673 5
20180906 1456 22678 22678 22673 22673 14
20180906 1457 22678 22678 22678 22678 5
20180906 1458 22687 22687 22687 22687 29
20180906 1459 22678 22678 22678 22678 3
20180906 1500 22687 22687 22683 22687 21
20180906 1502 22673 22673 22668 22668 19
20180906 1503 22663 22663 22663 22663 12
20180906 1504 22668 22668 22668 22668 1
20180906 1505 22658 22673 22658 22663 20
20180906 1507 22658 22663 22658 22663 14
20180906 1508 22663 22673 22663 22673 14
20180906 1509 22653 22658 22653 22658 22
20180906 1510 22653 22658 22653 22653 9
20180906 1511 22648 22648 22648 22648 8
20180906 1513 22639 22639 22639 22639 3
20180906 1514 22643 22643 22643 22643 18
20180906 1515 22639 22639 22639 22639 8
20180906 1516 22639 22639 22634 22634 21
20180906 1517 22634 22634 22629 22634 20
20180906 1518 22639 22639 22639 22639 1
20180907 908 22541 22541 22541 22541 1
20180907 912 22492 22492 22492 22492 1
20180907 916 22492 22492 22492 22492 1
20180907 919 22477 22477 22477 22477 1
20180907 923 22487 22487 22487 22487 1
20180907 927 22492 22492 22492 22492 1
20180907 931 22492 22492 22492 22492 1
20180907 934 22536 22536 22536 22536 1
20180907 938 22536 22536 22536 22536 1
20180907 942 22536 22536 22536 22536 1
20180907 945 22550 22550 22550 22550 1
20180907 949 22526 22526 22526 22526 1
20180907 953 22541 22541 22541 22541 1
20180907 957 22541 22541 22541 22541 1
20180907 1000 22550 22550 22550 22550 1
20180907 1004 22570 22570 22570 22570 1
20180907 1008 22555 22555 22555 22555 1
20180907 1012 22546 22546 22546 22546 1
20180907 1015 22536 22536 22536 22536 1
20180907 1019 22536 22536 22536 22536 1
20180907 1023 22555 22555 22555 22555 1
20180907 1026 22629 22629 22629 22629 176
20180907 1027 22560 22634 22560 22634 60
20180907 1029 22639 22639 22639 22639 87
20180907 1030 22585 22643 22585 22585 21
20180907 1031 22648 22648 22648 22648 18
20180907 1032 22653 22653 22653 22653 56
20180907 1033 22648 22648 22648 22648 90
20180907 1034 22594 22648 22594 22648 89
20180907 1036 22648 22648 22648 22648 18
20180907 1037 22599 22653 22599 22653 75
20180907 1038 22594 22594 22594 22594 1
20180907 1039 22653 22653 22653 22653 145
20180907 1041 22663 22663 22663 22663 1
20180907 1042 22673 22673 22673 22673 56
20180907 1043 22668 22668 22663 22663 52
20180907 1044 22663 22663 22663 22663 2
20180907 1045 22668 22668 22668 22668 37
20180907 1047 22673 22687 22673 22687 145
20180907 1048 22687 22687 22687 22687 36
20180907 1049 22683 22683 22683 22683 35
20180907 1050 22678 22678 22678 22678 2
20180907 1051 22692 22692 22692 22692 143
20180907 1052 22692 22692 22687 22687 73
20180907 1053 22678 22678 22678 22678 1
20180907 1054 22683 22683 22683 22683 36
20180907 1056 22678 22678 22678 22678 90
20180907 1057 22687 22697 22687 22697 147
20180907 1100 22702 22702 22702 22702 1
20180907 1102 22712 22712 22702 22702 130
20180907 1103 22707 22712 22707 22712 145
20180907 1104 22702 22702 22702 22702 50
20180907 1105 22707 22707 22697 22697 72
20180907 1106 22692 22692 22692 22692 18
20180907 1107 22697 22697 22678 22678 178
20180907 1108 22673 22673 22673 22673 1
20180907 1109 22683 22687 22678 22687 199
20180907 1110 22687 22687 22683 22683 22
20180907 1111 22683 22683 22678 22678 3
20180907 1112 22692 22692 22683 22683 128
20180907 1113 22683 22683 22683 22683 1
20180907 1115 22692 22692 22692 22692 1
20180907 1117 22697 22697 22692 22697 288
20180907 1118 22687 22687 22687 22687 36
20180907 1119 22683 22683 22683 22683 69
20180907 1120 22683 22687 22683 22687 106
20180907 1121 22683 22683 22673 22678 235
20180907 1122 22668 22668 22668 22668 1
20180907 1123 22673 22673 22673 22673 2
20180907 1126 22678 22687 22678 22687 130
20180907 1128 22683 22683 22683 22683 145
20180907 1129 22678 22678 22678 22678 51
20180907 1130 22673 22673 22673 22673 69
20180907 1131 22673 22678 22673 22678 74
20180907 1132 22678 22678 22678 22678 71
20180907 1133 22673 22673 22673 22673 54
20180907 1134 22668 22673 22668 22673 37
20180907 1135 22668 22668 22668 22668 125
20180907 1136 22653 22653 22653 22653 4
20180907 1137 22658 22658 22658 22658 1
20180907 1138 22663 22663 22663 22663 89
20180907 1139 22663 22663 22663 22663 73
20180907 1140 22663 22663 22663 22663 72
20180907 1141 22663 22663 22658 22658 126
20180907 1143 22653 22653 22648 22648 106
20180907 1144 22658 22658 22653 22653 87
20180907 1145 22648 22648 22648 22648 18
20180907 1146 22653 22653 22648 22648 166
20180907 1149 22643 22648 22643 22648 37
20180907 1150 22648 22648 22643 22643 123
20180907 1151 22639 22639 22604 22604 75
20180907 1152 22634 22639 22634 22634 111
20180907 1153 22634 22634 22634 22634 17
20180907 1154 22629 22629 22629 22629 17
20180907 1155 22609 22624 22609 22624 20
20180907 1156 22634 22634 22614 22614 57
20180907 1158 22634 22639 22634 22634 197
20180907 1159 22629 22629 22629 22629 18
20180907 1200 22624 22624 22624 22624 18
20180907 1201 22614 22629 22614 22629 76
20180907 1202 22619 22624 22619 22624 88
