날짜 시간 시가 고가 저가 종가 거래량
20190902 904 19935 19935 19935 19935 1
20190902 929 19895 19895 19885 19885 2
20190902 930 19885 19885 19885 19885 7
20190902 1034 19915 19915 19915 19915 20
20190902 1054 19960 19960 19960 19960 57
20190902 1056 19960 19960 19960 19960 14
20190902 1059 19960 19960 19960 19960 36
20190902 1102 19960 19960 19960 19960 26
20190902 1103 19970 19970 19970 19970 1
20190902 1104 19970 19970 19970 19970 102
20190902 1107 19980 19980 19980 19980 73
20190902 1110 19980 19980 19980 19980 108
20190902 1115 19985 19985 19975 19975 158
20190902 1118 19985 19985 19985 19985 80
20190902 1121 19985 19985 19985 19985 84
20190902 1123 19985 19985 19985 19985 83
20190902 1126 19985 19985 19985 19985 86
20190902 1128 19985 19985 19985 19985 15
20190902 1130 19985 19985 19985 19985 51
20190902 1133 19985 19985 19985 19985 6
20190902 1134 19985 19985 19985 19985 75
20190902 1139 19985 19985 19985 19985 33
20190902 1141 19985 19985 19985 19985 85
20190902 1142 19975 19975 19975 19975 1
20190902 1144 19985 19985 19985 19985 101
20190902 1147 19985 19985 19985 19985 42
20190902 1149 19985 19985 19985 19985 71
20190902 1151 19975 19975 19975 19975 1
20190902 1152 19985 19985 19985 19985 94
20190902 1155 19985 19985 19985 19985 82
20190902 1157 19980 19980 19980 19980 22
20190902 1158 19980 19980 19980 19980 100
20190902 1200 19980 19980 19975 19975 72
20190902 1202 19970 19970 19970 19970 1
20190902 1203 19975 19975 19965 19965 83
20190902 1205 19975 19975 19975 19975 13
20190902 1208 19975 19975 19975 19975 15
20190902 1210 19975 19975 19975 19975 101
20190902 1213 19975 19975 19975 19975 8
20190902 1216 19975 19975 19975 19975 48
20190902 1218 19975 19975 19975 19975 80
20190902 1221 19985 19985 19985 19985 99
20190902 1224 19985 19985 19985 19985 44
20190902 1226 19980 19980 19980 19980 45
20190902 1229 19985 19985 19985 19985 49
20190902 1232 19985 19985 19985 19985 27
20190902 1234 19985 19985 19985 19985 20
20190902 1237 19980 19980 19980 19980 10
20190902 1240 19985 19985 19985 19985 86
20190902 1242 19985 19985 19985 19985 35
20190902 1245 19985 19985 19985 19985 67
20190902 1247 19985 19985 19985 19985 30
20190902 1254 19985 19985 19985 19985 80
20190902 1255 19985 19985 19985 19985 96
20190902 1257 19990 19990 19990 19990 3
20190902 1307 19985 19985 19985 19985 257
20190902 1309 19985 19985 19985 19985 29
20190902 1334 20005 20005 20005 20005 1
20190902 1336 19995 19995 19995 19995 1
20190902 1349 19995 19995 19995 19995 1
20190902 1352 19985 19985 19985 19985 785
20190902 1354 19985 19985 19985 19985 27
20190902 1356 19975 19985 19975 19985 103
20190902 1359 19985 19985 19985 19985 82
20190902 1402 19985 19985 19985 19985 59
20190902 1404 19975 19985 19975 19985 75
20190902 1407 19985 19985 19985 19985 57
20190902 1409 19980 19980 19980 19980 44
20190902 1413 19985 19985 19985 19985 83
20190902 1415 19985 19985 19985 19985 79
20190902 1418 19985 19985 19985 19985 79
20190902 1420 19985 19985 19985 19985 88
20190902 1424 19985 19985 19985 19985 68
20190902 1426 19995 19995 19995 19995 1
20190902 1438 19995 19995 19995 19995 20
20190902 1441 19985 19985 19985 19985 289
20190902 1442 19985 19985 19985 19985 1
20190902 1446 19985 19985 19985 19985 1
20190902 1454 19985 19985 19985 19985 202
20190902 1455 19985 19985 19985 19985 44
20190902 1457 19985 19985 19985 19985 12
20190902 1459 19975 19975 19975 19975 1
20190902 1500 19980 19980 19980 19980 28
20190902 1502 19980 19980 19980 19980 106
20190902 1505 19980 19980 19980 19980 17
20190902 1507 19965 19965 19965 19965 1
20190902 1508 19980 19980 19980 19980 109
20190902 1510 19970 19970 19970 19970 17
20190902 1513 19975 19975 19975 19975 26
20190902 1516 19985 19985 19985 19985 71
20190902 1530 19945 19945 19945 19945 3180
20190903 902 19920 19920 19915 19915 59
20190903 904 19970 19970 19970 19970 1
20190903 906 19920 19920 19920 19920 30
20190903 909 19930 19930 19930 19930 29
20190903 913 19920 19920 19920 19920 30
20190903 917 19925 19925 19925 19925 29
20190903 920 19940 19940 19940 19940 4
20190903 921 19940 19940 19940 19940 25
