날짜 시간 시가 고가 저가 종가 거래량
20180601 901 23936 23936 23936 23936 485
20180601 910 23907 23907 23907 23907 1
20180601 920 23946 23946 23946 23946 1
20180601 929 23990 23990 23990 23990 1
20180601 939 24044 24044 23951 23951 481
20180601 949 23985 23985 23985 23985 1
20180601 958 23995 23995 23995 23995 1
20180601 1008 24029 24029 24029 24029 1
20180601 1017 24058 24058 24058 24058 1
20180601 1027 24068 24068 24068 24068 1
20180601 1037 24063 24063 24063 24063 1
20180601 1046 24063 24063 24063 24063 1
20180601 1056 24068 24068 24068 24068 1
20180601 1106 24098 24098 24098 24098 1
20180601 1115 24093 24093 24093 24093 1
20180601 1125 24117 24117 24117 24117 1
20180601 1134 24146 24146 24146 24146 1
20180601 1144 24151 24151 24151 24151 1
20180601 1154 24132 24132 24132 24132 1
20180601 1203 24117 24117 24117 24117 1
20180601 1213 24122 24122 24122 24122 1
20180601 1222 24122 24122 24122 24122 1
20180601 1232 24073 24073 24073 24073 1
20180601 1242 24122 24122 24122 24122 1
20180601 1251 24117 24117 24117 24117 1
20180601 1301 24107 24107 24107 24107 1
20180601 1311 24088 24088 24088 24088 1
20180601 1320 24053 24053 24053 24053 1
20180601 1330 24088 24088 24088 24088 1
20180601 1339 24083 24083 24083 24083 1
20180601 1349 24098 24098 24098 24098 1
20180601 1359 24098 24098 24098 24098 1
20180601 1408 24107 24107 24107 24107 1
20180601 1418 24093 24093 24093 24093 1
20180601 1427 24098 24098 24098 24098 1
20180601 1437 24093 24093 24093 24093 1
20180601 1447 24083 24083 24083 24083 1
20180601 1456 24098 24098 24098 24098 1
20180601 1506 24088 24088 24088 24088 1
20180601 1516 24102 24102 24102 24102 1
20180601 1530 24093 24093 24093 24093 12
20180604 903 24249 24249 24249 24249 1
20180604 912 24274 24274 24274 24274 1
20180604 922 24230 24230 24230 24230 1
20180604 931 24244 24244 24244 24244 1
20180604 941 24254 24254 24254 24254 1
20180604 950 24249 24249 24249 24249 1
20180604 1000 24244 24244 24244 24244 1
20180604 1009 24235 24235 24235 24235 1
20180604 1019 24288 24288 24288 24288 1
20180604 1029 24279 24279 24279 24279 1
20180604 1038 24298 24298 24298 24298 1
20180604 1048 24308 24308 24308 24308 1
20180604 1057 24318 24318 24318 24318 1
20180604 1106 24298 24298 24298 24298 2
20180604 1107 24298 24298 24298 24298 1
20180604 1111 24298 24298 24298 24298 2
20180604 1116 24298 24298 24298 24298 1
20180604 1126 24274 24274 24274 24274 1
20180604 1136 24288 24288 24288 24288 1
20180604 1145 24293 24293 24293 24293 1
20180604 1155 24269 24269 24269 24269 1
20180604 1204 24274 24274 24274 24274 1
20180604 1214 24259 24259 24259 24259 1
20180604 1223 24269 24269 24269 24269 1
20180604 1233 24249 24249 24249 24249 1
20180604 1242 24254 24254 24254 24254 1
20180604 1252 24259 24259 24259 24259 1
20180604 1302 24259 24259 24259 24259 1
20180604 1311 24244 24244 24244 24244 1
20180604 1321 24240 24240 24240 24240 1
20180604 1330 24244 24244 24244 24244 1
20180604 1340 24244 24244 24244 24244 1
20180604 1349 24249 24249 24249 24249 1
20180604 1359 24264 24264 24264 24264 1
20180604 1409 24259 24259 24259 24259 1
20180604 1418 24259 24259 24259 24259 1
20180604 1428 24259 24259 24259 24259 1
20180604 1437 24284 24284 24284 24284 1
20180604 1447 24269 24269 24269 24269 1
20180604 1456 24264 24264 24264 24264 1
20180604 1506 24259 24259 24259 24259 1
20180604 1516 24254 24254 24254 24254 1
20180604 1530 24274 24274 24274 24274 10
20180605 903 24279 24279 24279 24279 1
20180605 912 24264 24264 24264 24264 1
20180605 922 24240 24240 24240 24240 1
20180605 931 24191 24191 24191 24191 1
20180605 942 24142 24142 24142 24142 1
20180605 950 24151 24151 24151 24151 1
20180605 1000 24240 24240 24240 24240 1
20180605 1001 24240 24240 24240 24240 8
20180605 1009 24220 24220 24220 24220 1
20180605 1019 24210 24210 24210 24210 1
20180605 1029 24220 24220 24220 24220 1
20180605 1038 24225 24225 24225 24225 1
20180605 1048 24244 24244 24244 24244 1
20180605 1057 24244 24244 24244 24244 1
