날짜 시간 시가 고가 저가 종가 거래량
20190701 904 21786 21786 21766 21766 458
20190701 911 21771 21771 21771 21771 45
20190701 932 21716 21716 21716 21716 1
20190701 933 21706 21706 21706 21706 1
20190701 939 21666 21666 21666 21666 1
20190701 947 21642 21642 21642 21642 4
20190701 955 21612 21612 21612 21612 1
20190701 956 21587 21587 21587 21587 4
20190701 1018 21642 21642 21642 21642 1
20190701 1040 21602 21602 21592 21592 2
20190701 1058 21602 21602 21602 21602 1
20190701 1122 21617 21617 21617 21617 1
20190701 1200 21627 21627 21627 21627 1
20190701 1201 21627 21627 21627 21627 1
20190701 1208 21617 21617 21617 21617 1
20190701 1216 21617 21617 21617 21617 1
20190701 1222 21607 21607 21607 21607 1
20190701 1254 21607 21607 21607 21607 1
20190701 1304 21602 21602 21602 21602 9
20190701 1309 21607 21607 21597 21597 2
20190701 1315 21587 21587 21587 21587 1
20190701 1335 21602 21602 21602 21602 9
20190701 1403 21617 21617 21617 21617 1
20190701 1419 21617 21617 21617 21617 1
20190701 1422 21607 21607 21607 21607 1
20190701 1426 21607 21607 21607 21607 1
20190701 1441 21607 21607 21607 21607 1
20190701 1445 21612 21612 21612 21612 4
20190701 1513 21617 21617 21617 21617 1
20190701 1530 21617 21617 21617 21617 4
20190702 904 21437 21437 21437 21437 1
20190702 906 21432 21432 21432 21432 1
20190702 915 21482 21482 21482 21482 1
20190702 921 21482 21482 21482 21482 2
20190702 922 21492 21492 21492 21492 2
20190702 940 21537 21537 21537 21537 2
20190702 942 21537 21537 21537 21537 2
20190702 943 21547 21547 21547 21547 2
20190702 1021 21547 21557 21547 21557 38
20190702 1023 21567 21577 21567 21577 4
20190702 1125 21527 21527 21527 21527 2
20190702 1133 21527 21527 21527 21527 2
20190702 1145 21517 21517 21517 21517 2
20190702 1149 21527 21527 21527 21527 2
20190702 1156 21527 21527 21527 21527 1
20190702 1200 21517 21517 21517 21517 2
20190702 1201 21517 21517 21517 21517 13
20190702 1220 21507 21507 21507 21507 2
20190702 1223 21507 21507 21507 21507 2
20190702 1224 21517 21517 21517 21517 2
20190702 1229 21527 21527 21527 21527 1
20190702 1239 21517 21517 21517 21517 2
20190702 1245 21527 21527 21527 21527 2
20190702 1302 21507 21507 21507 21507 2
20190702 1308 21517 21517 21517 21517 2
20190702 1309 21517 21517 21517 21517 2
20190702 1317 21517 21517 21517 21517 2
20190702 1337 21507 21517 21507 21517 21
20190702 1340 21517 21517 21517 21517 2
20190702 1345 21527 21527 21527 21527 2
20190702 1349 21527 21527 21527 21527 2
20190702 1402 21517 21517 21517 21517 4
20190702 1403 21517 21517 21517 21517 7
20190702 1410 21527 21527 21527 21527 2
20190702 1411 21527 21527 21527 21527 2
20190702 1419 21517 21517 21517 21517 4
20190702 1426 21517 21517 21517 21517 2
20190702 1434 21517 21517 21517 21517 2
20190702 1440 21527 21527 21527 21527 2
20190702 1441 21527 21527 21527 21527 2
20190702 1453 21517 21517 21517 21517 4
20190702 1457 21517 21517 21517 21517 2
20190702 1502 21527 21527 21527 21527 2
