날짜 시간 시가 고가 저가 종가 거래량
20190401 902 21821 21821 21821 21821 1
20190401 904 21816 21816 21816 21816 5
20190401 935 21865 21865 21865 21865 1
20190401 948 21894 21894 21894 21894 1
20190401 1058 21929 21929 21929 21929 1
20190401 1101 21919 21919 21875 21875 5
20190401 1104 21865 21865 21855 21855 5
20190401 1110 21860 21860 21860 21860 1
20190401 1111 21860 21860 21860 21860 14
20190401 1123 21870 21870 21870 21870 1
20190401 1124 21870 21870 21870 21870 19
20190401 1136 21875 21875 21875 21875 1
20190401 1137 21875 21875 21875 21875 29
20190401 1150 21885 21885 21885 21885 1
20190401 1153 21885 21885 21885 21885 29
20190401 1203 21904 21904 21904 21904 20
20190401 1216 21904 21904 21904 21904 1
20190401 1229 21899 21899 21899 21899 1
20190401 1241 21899 21899 21899 21899 1
20190401 1242 21894 21894 21894 21894 77
20190401 1255 21889 21889 21889 21889 25
20190401 1258 21899 21899 21899 21899 705
20190401 1308 21899 21899 21899 21899 1
20190401 1311 21899 21899 21899 21899 24
20190401 1321 21904 21904 21904 21904 1
20190401 1334 21889 21889 21889 21889 44
20190401 1347 21889 21889 21889 21889 30
20190401 1400 21904 21904 21904 21904 1
20190401 1407 21904 21904 21904 21904 34
20190401 1414 21914 21914 21914 21914 1
20190401 1418 21914 21914 21914 21914 24
20190401 1427 21924 21924 21924 21924 1
20190401 1430 21924 21924 21924 21924 24
20190401 1432 21929 21929 21929 21929 1
20190401 1440 21924 21924 21924 21924 15
20190401 1453 21924 21924 21924 21924 25
20190401 1458 21924 21924 21924 21924 12
20190401 1506 21914 21914 21914 21914 20
20190401 1517 21899 21899 21899 21899 10
20190401 1530 21968 21968 21968 21968 2
20190402 902 21978 21978 21978 21978 1
20190402 915 21978 21978 21978 21978 18
20190402 935 22007 22007 22007 22007 2
20190402 937 22017 22017 22017 22017 2
20190402 940 22027 22027 22027 22027 2
20190402 1011 21997 21997 21997 21997 2
20190402 1013 21997 21997 21997 21997 2
20190402 1030 21987 21987 21987 21987 2
20190402 1036 21987 21987 21987 21987 2
20190402 1056 21978 21978 21978 21978 2
20190402 1100 21978 21978 21978 21978 2
20190402 1108 21978 21978 21978 21978 2
20190402 1122 21973 21973 21973 21973 2
20190402 1129 21973 21973 21973 21973 2
20190402 1137 21973 21973 21973 21973 2
20190402 1145 21973 21973 21973 21973 2
20190402 1152 21973 21973 21973 21973 2
20190402 1200 21973 21973 21973 21973 2
20190402 1208 21973 21973 21973 21973 2
20190402 1215 21973 21973 21973 21973 2
20190402 1217 21978 21978 21978 21978 140
20190402 1223 21978 21978 21978 21978 2
20190402 1231 21978 21978 21978 21978 2
20190402 1232 21978 21978 21978 21978 10
20190402 1238 21978 21978 21978 21978 2
20190402 1239 21982 21982 21982 21982 51
20190402 1246 21982 21982 21982 21982 2
20190402 1254 21982 21982 21982 21982 2
20190402 1301 21982 21982 21982 21982 2
20190402 1309 21982 21982 21982 21982 2
20190402 1314 21987 21987 21987 21987 71
20190402 1315 21997 21997 21997 21997 8
20190402 1317 22007 22007 22007 22007 611
20190402 1321 22002 22002 22002 22002 8
20190402 1322 22007 22007 22007 22007 305
20190402 1327 22007 22007 22007 22007 313
20190402 1332 22007 22012 22007 22007 351
20190402 1337 22007 22007 22007 22007 313
20190402 1342 22002 22002 22002 22002 2
20190402 1343 22012 22012 22012 22012 38
20190402 1344 22017 22017 22017 22017 383
20190402 1348 22007 22007 22007 22007 9
20190402 1350 22017 22017 22017 22017 6
20190402 1351 22022 22022 22022 22022 371
20190402 1353 22027 22027 22027 22027 167
20190402 1358 22027 22027 22027 22027 8
20190402 1359 22031 22031 22031 22031 380
20190402 1405 22027 22027 22027 22027 14
20190402 1406 22036 22036 22036 22036 408
20190402 1410 22036 22036 22036 22036 2
20190402 1411 22041 22041 22041 22041 311
20190402 1416 22031 22031 22031 22031 314
20190402 1420 22031 22031 22031 22031 14
20190402 1421 22041 22041 22041 22041 12
