날짜 시간 시가 고가 저가 종가 거래량
20180502 903 24871 24871 24871 24871 1
20180502 912 24856 24856 24856 24856 1
20180502 922 24856 24856 24856 24856 1
20180502 928 24856 24856 24856 24856 9
20180502 931 24871 24871 24871 24871 1
20180502 941 24900 24900 24900 24900 1
20180502 950 24891 24891 24891 24891 1
20180502 1000 24891 24891 24891 24891 1
20180502 1009 24876 24876 24876 24876 1
20180502 1011 24861 24861 24861 24861 100
20180502 1012 24856 24856 24856 24856 30
20180502 1019 24881 24881 24881 24881 1
20180502 1029 24861 24861 24861 24861 1
20180502 1038 24861 24861 24861 24861 1
20180502 1048 24847 24847 24847 24847 1
20180502 1057 24832 24832 24832 24832 1
20180502 1107 24832 24832 24832 24832 1
20180502 1116 24842 24842 24842 24842 1
20180502 1126 24842 24842 24842 24842 1
20180502 1136 24847 24847 24847 24847 1
20180502 1145 24852 24852 24852 24852 1
20180502 1155 24847 24847 24847 24847 1
20180502 1201 24852 24852 24842 24842 2
20180502 1204 24847 24847 24847 24847 1
20180502 1214 24852 24852 24852 24852 1
20180502 1223 24842 24842 24842 24842 1
20180502 1233 24852 24852 24852 24852 1
20180502 1242 24847 24847 24847 24847 1
20180502 1252 24861 24861 24861 24861 1
20180502 1302 24861 24861 24861 24861 1
20180502 1311 24861 24861 24861 24861 1
20180502 1321 24861 24861 24861 24861 1
20180502 1330 24856 24856 24856 24856 1
20180502 1340 24847 24847 24847 24847 1
20180502 1349 24847 24847 24847 24847 1
20180502 1359 24852 24852 24852 24852 1
20180502 1409 24861 24861 24861 24861 1
20180502 1418 24847 24847 24847 24847 1
20180502 1428 24832 24832 24832 24832 1
20180502 1437 24827 24827 24827 24827 1
20180502 1447 24822 24822 24822 24822 1
20180502 1456 24842 24842 24842 24842 1
20180502 1506 24817 24817 24817 24817 1
20180502 1507 24803 24803 24803 24803 1
20180502 1516 24812 24812 24812 24812 1
20180502 1530 24847 24847 24847 24847 10
20180503 903 24641 24641 24641 24641 1
20180503 912 24509 24509 24509 24509 1
20180503 922 24514 24514 24514 24514 1
20180503 930 24783 24783 24783 24783 1
20180503 931 24528 24528 24528 24528 1
20180503 941 24553 24553 24553 24553 1
20180503 943 24827 24827 24827 24827 1
20180503 946 24827 24827 24827 24827 2
20180503 950 24832 24832 24832 24832 2
20180503 953 24837 24837 24837 24837 2
20180503 957 24832 24832 24832 24832 2
20180503 1000 24837 24837 24837 24837 1
20180503 1003 24842 24842 24842 24842 2
20180503 1007 24842 24842 24842 24842 2
20180503 1010 24842 24842 24842 24842 2
20180503 1013 24832 24832 24832 24832 2
20180503 1017 24822 24822 24822 24822 1
20180503 1020 24807 24807 24807 24807 2
20180503 1024 24803 24803 24803 24803 2
20180503 1027 24807 24807 24807 24807 2
20180503 1030 24817 24817 24817 24817 2
20180503 1034 24817 24817 24817 24817 1
20180503 1037 24812 24812 24812 24812 2
20180503 1040 24812 24812 24812 24812 2
20180503 1044 24803 24803 24803 24803 2
20180503 1047 24803 24803 24803 24803 2
20180503 1051 24798 24798 24798 24798 1
20180503 1054 24803 24803 24803 24803 2
20180503 1057 24807 24807 24807 24807 2
20180503 1101 24807 24807 24807 24807 2
20180503 1104 24812 24812 24812 24812 2
20180503 1107 24807 24807 24807 24807 1
20180503 1111 24803 24803 24803 24803 2
20180503 1114 24793 24793 24793 24793 2
20180503 1118 24778 24778 24778 24778 2
20180503 1121 24778 24778 24778 24778 2
20180503 1124 24783 24783 24783 24783 1
20180503 1128 24773 24773 24773 24773 2
20180503 1131 24773 24773 24773 24773 2
20180503 1135 24768 24768 24768 24768 2
20180503 1138 24763 24763 24763 24763 2
20180503 1141 24754 24754 24754 24754 1
20180503 1145 24758 24758 24758 24758 2
20180503 1148 24758 24758 24758 24758 2
20180503 1151 24763 24763 24763 24763 2
20180503 1155 24763 24763 24763 24763 2
20180503 1158 24763 24763 24763 24763 1
20180503 1202 24763 24763 24763 24763 2
20180503 1205 24768 24768 24768 24768 2
20180503 1208 24773 24773 24773 24773 2
20180503 1212 24768 24768 24768 24768 2
20180503 1215 24763 24763 24763 24763 1
20180503 1218 24763 24763 24763 24763 2
20180503 1222 24763 24763 24763 24763 2
20180503 1225 24758 24758 24758 24758 2
20180503 1229 24754 24754 24754 24754 2
20180503 1232 24754 24754 24754 24754 1
20180503 1235 24749 24749 24749 24749 2
20180503 1239 24744 24744 24744 24744 2
20180503 1242 24744 24744 24744 24744 2
20180503 1245 24734 24734 24734 24734 2
20180503 1249 24734 24734 24734 24734 1
20180503 1252 24729 24729 24729 24729 2
20180503 1256 24729 24729 24729 24729 2
20180503 1259 24739 24739 24739 24739 2
20180503 1302 24744 24744 24744 24744 2
20180503 1306 24744 24744 24744 24744 1
20180503 1307 24739 24739 24739 24739 5
20180503 1309 24734 24734 24734 24734 2
20180503 1312 24734 24734 24734 24734 2
20180503 1316 24729 24729 24729 24729 2
20180503 1319 24729 24729 24729 24729 2
20180503 1323 24729 24729 24729 24729 1
20180503 1326 24724 24724 24724 24724 2
20180503 1329 24724 24724 24724 24724 2
20180503 1333 24714 24714 24714 24714 2
20180503 1336 24710 24710 24710 24710 2
20180503 1337 24705 24705 24705 24705 2
20180503 1340 24714 24714 24714 24714 1
20180503 1343 24719 24719 24719 24719 2
20180503 1346 24714 24714 24714 24714 2
20180503 1348 24714 24724 24714 24724 20196
20180503 1350 24719 24719 24714 24714 398
20180503 1352 24710 24710 24710 24710 396
20180503 1353 24710 24710 24710 24710 2
20180503 1354 24710 24710 24710 24710 396
20180503 1356 24705 24714 24705 24714 397
20180503 1358 24710 24710 24710 24710 396
20180503 1359 24710 24710 24710 24710 396
20180503 1400 24710 24710 24710 24710 2
20180503 1401 24710 24710 24710 24710 396
20180503 1403 24705 24710 24705 24710 398
20180503 1405 24710 24710 24710 24710 396
20180503 1407 24714 24714 24710 24710 398
20180503 1408 24710 24710 24710 24710 396
20180503 1410 24710 24710 24705 24705 398
20180503 1412 24705 24705 24705 24705 396
20180503 1413 24705 24705 24705 24705 1
20180503 1414 24705 24705 24705 24705 396
20180503 1416 24705 24705 24705 24705 396
20180503 1417 24705 24705 24705 24705 2
20180503 1418 24705 24705 24705 24705 396
20180503 1419 24700 24700 24700 24700 396
20180503 1420 24695 24695 24695 24695 2
20180503 1421 24700 24700 24700 24700 396
20180503 1423 24700 24700 24690 24690 398
20180503 1425 24695 24695 24695 24695 396
20180503 1427 24700 24700 24695 24695 398
20180503 1428 24695 24695 24695 24695 396
20180503 1430 24700 24700 24700 24700 397
20180503 1432 24690 24690 24690 24690 396
20180503 1434 24690 24700 24690 24700 398
20180503 1436 24700 24700 24700 24700 396
20180503 1437 24695 24695 24695 24695 2
20180503 1438 24695 24695 24695 24695 396
20180503 1439 24700 24700 24700 24700 396
20180503 1440 24700 24700 24700 24700 2
20180503 1441 24700 24700 24700 24700 396
20180503 1443 24700 24700 24700 24700 396
20180503 1444 24705 24705 24705 24705 2
20180503 1445 24695 24695 24695 24695 396
20180503 1447 24690 24690 24690 24690 397
20180503 1448 24690 24690 24690 24690 396
20180503 1450 24695 24695 24685 24685 398
20180503 1452 24690 24690 24690 24690 396
20180503 1454 24690 24690 24690 24690 398
20180503 1456 24700 24700 24700 24700 396
20180503 1457 24700 24700 24700 24700 398
20180503 1459 24705 24705 24705 24705 396
20180503 1501 24695 24700 24695 24700 398
20180503 1503 24695 24695 24695 24695 396
20180503 1504 24685 24685 24685 24685 1
20180503 1505 24685 24685 24685 24685 396
20180503 1507 24685 24690 24685 24690 398
20180503 1508 24685 24685 24685 24685 396
20180503 1510 24680 24680 24680 24680 396
20180503 1511 24680 24680 24680 24680 2
20180503 1512 24675 24675 24675 24675 396
20180503 1514 24670 24670 24670 24670 398
20180503 1516 24670 24670 24670 24670 396
20180503 1517 24656 24656 24651 24651 398
20180503 1530 24646 24646 24646 24646 20
20180504 901 24607 24607 24607 24607 159
20180504 902 24489 24489 24489 24489 2
20180504 903 24607 24607 24607 24607 1
20180504 904 24489 24489 24489 24489 2
20180504 906 24421 24421 24421 24421 2
20180504 910 24450 24450 24450 24450 2
20180504 911 24445 24445 24445 24445 2
20180504 912 24484 24484 24484 24484 1
20180504 913 24411 24411 24411 24411 2
20180504 915 24440 24440 24440 24440 2
20180504 916 24484 24484 24484 24484 1
20180504 917 24494 24494 24494 24494 2
20180504 919 24450 24450 24450 24450 2
20180504 920 24494 24494 24494 24494 2
20180504 922 24592 24592 24470 24470 3
20180504 924 24465 24465 24465 24465 2
20180504 926 24450 24450 24450 24450 2
20180504 928 24445 24445 24445 24445 2
20180504 930 24465 24465 24465 24465 2
20180504 931 24572 24572 24445 24445 3
20180504 933 24455 24455 24455 24455 2
20180504 935 24450 24450 24450 24450 2
20180504 937 24430 24430 24430 24430 2
20180504 939 24450 24450 24450 24450 2
20180504 940 24435 24435 24435 24435 2
20180504 941 24538 24538 24538 24538 1
20180504 942 24406 24406 24406 24406 2
20180504 944 24421 24421 24421 24421 2
20180504 946 24421 24421 24421 24421 2
20180504 948 24411 24411 24411 24411 2
20180504 950 24411 24538 24411 24538 3
20180504 951 24426 24426 24426 24426 2
20180504 953 24430 24430 24430 24430 2
20180504 955 24416 24416 24416 24416 2
20180504 957 24426 24426 24426 24426 2
20180504 959 24416 24416 24416 24416 2
20180504 1000 24509 24509 24386 24386 3
20180504 1002 24406 24406 24406 24406 2
20180504 1004 24381 24381 24381 24381 2
20180504 1006 24386 24386 24386 24386 2
20180504 1008 24386 24386 24386 24386 2
20180504 1009 24519 24519 24519 24519 1
20180504 1010 24416 24416 24416 24416 2
20180504 1011 24430 24430 24430 24430 2
20180504 1013 24435 24435 24435 24435 2
20180504 1015 24416 24416 24416 24416 2
20180504 1017 24440 24440 24440 24440 2
20180504 1019 24430 24543 24430 24543 3
20180504 1020 24430 24430 24430 24430 2
