날짜 시간 시가 고가 저가 종가 거래량
20191101 904 21193 21193 21193 21193 1
20191101 912 21193 21193 21193 21193 55
20191101 921 21183 21183 21153 21153 8
20191101 932 21173 21173 21173 21173 1
20191101 1109 21267 21267 21267 21267 1
20191101 1115 21257 21257 21257 21257 1
20191101 1151 21277 21277 21277 21277 1
20191101 1155 21267 21267 21267 21267 1
20191101 1218 21277 21277 21277 21277 1
20191101 1244 21287 21287 21287 21287 1
20191101 1254 21287 21287 21287 21287 1
20191101 1310 21287 21287 21287 21287 1
20191101 1325 21287 21287 21287 21287 1
20191101 1352 21297 21297 21297 21297 1
20191101 1401 21287 21287 21287 21287 1
20191101 1403 21282 21282 21282 21282 1
20191101 1404 21277 21277 21277 21277 6
20191101 1426 21282 21282 21282 21282 1
20191101 1432 21282 21282 21282 21282 18
20191101 1530 21352 21352 21352 21352 3
20191104 903 21452 21452 21452 21452 216
20191104 904 21452 21452 21452 21452 1
20191104 913 21482 21492 21482 21492 11
20191104 939 21517 21517 21517 21517 6
20191104 942 21517 21517 21517 21517 6
20191104 943 21527 21527 21527 21527 210
20191104 950 21522 21522 21522 21522 6
20191104 954 21532 21532 21532 21532 157
20191104 958 21527 21527 21527 21527 6
20191104 1003 21537 21537 21537 21537 26
20191104 1007 21547 21547 21547 21547 6
20191104 1013 21547 21547 21547 21547 6
20191104 1018 21557 21557 21557 21557 6
20191104 1027 21592 21592 21592 21592 30
20191104 1029 21567 21567 21567 21567 62
20191104 1042 21597 21597 21597 21597 6
20191104 1043 21607 21607 21607 21607 6
20191104 1044 21607 21607 21607 21607 6
20191104 1054 21602 21602 21602 21602 5
20191104 1107 21587 21587 21587 21587 6
20191104 1115 21587 21587 21587 21587 6
20191104 1116 21597 21597 21597 21597 11
20191104 1118 21587 21587 21587 21587 240
20191104 1122 21597 21597 21597 21597 6
20191104 1130 21597 21597 21597 21597 6
20191104 1139 21597 21597 21597 21597 6
20191104 1151 21597 21597 21597 21597 6
20191104 1153 21597 21597 21597 21597 6
20191104 1200 21597 21597 21597 21597 6
20191104 1207 21597 21597 21597 21597 15
20191104 1209 21597 21597 21597 21597 6
20191104 1216 21597 21597 21597 21597 6
20191104 1224 21597 21597 21597 21597 6
20191104 1253 21577 21577 21577 21577 6
20191104 1302 21567 21577 21567 21577 12
20191104 1305 21587 21587 21587 21587 6
20191104 1313 21587 21587 21587 21587 6
20191104 1322 21587 21587 21587 21587 6
20191104 1325 21587 21587 21587 21587 6
20191104 1326 21597 21597 21597 21597 6
20191104 1340 21587 21587 21587 21587 6
20191104 1343 21597 21597 21597 21597 6
20191104 1348 21587 21587 21587 21587 16
20191104 1356 21587 21587 21587 21587 6
20191104 1359 21597 21597 21597 21597 10
20191104 1406 21597 21597 21597 21597 6
20191104 1411 21597 21597 21597 21597 6
20191104 1413 21607 21607 21607 21607 6
20191104 1416 21617 21617 21617 21617 6
20191104 1436 21607 21607 21607 21607 6
20191104 1441 21607 21607 21607 21607 6
20191104 1446 21617 21617 21617 21617 10
20191104 1450 21627 21627 21627 21627 6
20191104 1509 21617 21617 21617 21617 6
20191104 1512 21617 21617 21617 21617 6
20191104 1530 21617 21617 21617 21617 6
20191105 904 21696 21696 21696 21696 1
20191105 951 21671 21671 21671 21671 1
20191105 954 21662 21662 21662 21662 1
20191105 958 21662 21662 21662 21662 1
20191105 1000 21652 21652 21652 21652 1
20191105 1044 21662 21662 21652 21652 2
20191105 1052 21657 21657 21657 21657 37
20191105 1100 21652 21652 21652 21652 2
20191105 1103 21642 21642 21642 21642 3
20191105 1105 21647 21647 21647 21647 3
20191105 1108 21657 21657 21657 21657 3
20191105 1110 21652 21652 21652 21652 3
20191105 1113 21647 21647 21647 21647 3
20191105 1116 21642 21642 21642 21642 3
20191105 1118 21642 21642 21642 21642 2
20191105 1121 21632 21632 21632 21632 3
20191105 1123 21642 21642 21642 21642 1
20191105 1124 21642 21642 21642 21642 2
20191105 1126 21627 21627 21627 21627 3
20191105 1129 21642 21642 21642 21642 3
20191105 1131 21627 21627 21627 21627 3
20191105 1134 21652 21652 21652 21652 3
20191105 1137 21652 21652 21652 21652 2
20191105 1139 21647 21647 21647 21647 3
20191105 1142 21627 21627 21627 21627 3
20191105 1144 21642 21642 21642 21642 3
20191105 1147 21642 21642 21642 21642 3
20191105 1150 21637 21637 21637 21637 3
20191105 1152 21637 21637 21637 21637 3
20191105 1155 21652 21652 21652 21652 2
20191105 1157 21652 21652 21652 21652 3
20191105 1200 21647 21647 21647 21647 3
20191105 1203 21657 21657 21657 21657 3
20191105 1205 21657 21657 21657 21657 3
20191105 1208 21647 21647 21647 21647 3
20191105 1211 21657 21657 21657 21657 3
20191105 1213 21642 21642 21642 21642 2
20191105 1216 21657 21657 21657 21657 3
20191105 1218 21662 21662 21662 21662 1
20191105 1221 21642 21642 21642 21642 3
20191105 1224 21652 21652 21652 21652 3
20191105 1226 21652 21652 21652 21652 3
20191105 1229 21637 21637 21637 21637 3
20191105 1230 21662 21662 21662 21662 2
20191105 1232 21662 21662 21662 21662 2
20191105 1234 21652 21652 21652 21652 3
20191105 1237 21652 21652 21652 21652 3
20191105 1239 21676 21676 21676 21676 1
20191105 1242 21657 21657 21657 21657 3
20191105 1245 21657 21657 21657 21657 3
20191105 1247 21657 21657 21657 21657 3
20191105 1250 21671 21676 21671 21676 4
20191105 1252 21662 21662 21662 21662 3
20191105 1255 21671 21671 21671 21671 3
20191105 1258 21666 21666 21666 21666 3
20191105 1300 21657 21657 21657 21657 3
20191105 1303 21662 21662 21662 21662 3
20191105 1306 21662 21662 21662 21662 3
20191105 1308 21666 21666 21666 21666 2
20191105 1311 21681 21681 21681 21681 1
20191105 1313 21657 21657 21657 21657 3
20191105 1316 21676 21681 21676 21681 5
20191105 1319 21676 21676 21676 21676 3
20191105 1321 21681 21681 21681 21681 3
20191105 1324 21681 21681 21681 21681 3
20191105 1326 21681 21681 21681 21681 2
20191105 1329 21691 21691 21691 21691 3
20191105 1332 21701 21701 21696 21696 100
20191105 1334 21701 21701 21701 21701 1
20191105 1335 21701 21701 21701 21701 2
20191105 1337 21696 21696 21696 21696 3
20191105 1340 21686 21686 21686 21686 3
20191105 1342 21696 21696 21696 21696 3
20191105 1345 21696 21696 21696 21696 2
20191105 1347 21716 21716 21716 21716 3
20191105 1350 21741 21741 21741 21741 3
20191105 1353 21731 21731 21731 21731 3
20191105 1355 21716 21716 21716 21716 3
20191105 1358 21726 21726 21726 21726 3
20191105 1400 21716 21716 21716 21716 3
20191105 1425 21741 21741 21721 21721 5
20191105 1515 21766 21766 21761 21761 2
20191105 1519 21751 21751 21751 21751 1
20191105 1530 21796 21796 21796 21796 117
20191106 902 21811 21811 21811 21811 100
20191106 904 21816 21816 21816 21816 1
20191106 907 21786 21786 21786 21786 50
20191106 940 21871 21871 21871 21871 1
20191106 1000 21881 21881 21881 21881 1
20191106 1001 21871 21871 21861 21861 5
20191106 1009 21821 21821 21821 21821 1
20191106 1024 21786 21786 21786 21786 1
