날짜 시간 시가 고가 저가 종가 거래량
20181001 901 23275 23275 23275 23275 2
20181001 912 23314 23314 23314 23314 2
20181001 913 23334 23334 23334 23334 20
20181001 926 23314 23314 23314 23314 38
20181001 928 23290 23290 23290 23290 20
20181001 931 23182 23182 23182 23182 2
20181001 936 23231 23231 23231 23231 20
20181001 939 23167 23167 23167 23167 2
20181001 944 23231 23231 23231 23231 20
20181001 946 23162 23162 23162 23162 4
20181001 947 23162 23162 23162 23162 2
20181001 952 23226 23226 23226 23226 20
20181001 954 23167 23167 23167 23167 2
20181001 959 23226 23226 23226 23226 21
20181001 1002 23162 23162 23162 23162 2
20181001 1018 23241 23241 23241 23241 40
20181001 1043 23246 23246 23246 23246 10
20181001 1044 23260 23260 23260 23260 70
20181001 1048 23197 23197 23197 23197 2
20181001 1053 23260 23260 23260 23260 20
20181001 1055 23202 23202 23202 23202 2
20181001 1100 23246 23246 23246 23246 20
20181001 1103 23182 23182 23182 23182 2
20181001 1108 23246 23246 23246 23246 20
20181001 1111 23197 23197 23197 23197 2
20181001 1214 23275 23275 23275 23275 16
20181001 1217 23295 23295 23295 23295 164
20181001 1220 23231 23231 23231 23231 2
20181001 1224 23280 23280 23280 23280 20
20181001 1227 23221 23221 23221 23221 2
20181001 1231 23290 23290 23290 23290 20
20181001 1235 23231 23231 23231 23231 2
20181001 1239 23280 23280 23280 23280 20
20181001 1243 23216 23216 23216 23216 2
20181001 1246 23275 23275 23275 23275 20
20181001 1251 23221 23221 23221 23221 2
20181001 1253 23270 23270 23270 23270 20
20181001 1320 23202 23202 23202 23202 6
20181001 1403 23202 23202 23202 23202 12
20181001 1414 23206 23206 23206 23206 2
20181001 1415 23211 23211 23211 23211 2
20181001 1449 23265 23265 23265 23265 8
20181001 1512 23265 23265 23265 23265 334
20181001 1516 23202 23202 23202 23202 8
20181001 1518 23270 23270 23270 23270 20
20181002 901 23275 23275 23275 23275 2
20181002 910 23270 23270 23270 23270 2
20181002 931 23270 23270 23270 23270 6
20181002 958 23270 23270 23270 23270 6
20181002 1002 23265 23265 23265 23265 2
20181002 1010 23231 23231 23231 23231 2
20181002 1017 23192 23192 23192 23192 2
20181002 1025 23192 23192 23192 23192 2
20181002 1032 23162 23162 23162 23162 2
20181002 1040 23158 23158 23158 23158 2
20181002 1043 23172 23172 23172 23172 46
20181002 1046 23172 23172 23172 23172 1
20181002 1047 23158 23162 23158 23162 57
20181002 1048 23153 23153 23153 23153 2
20181002 1052 23153 23153 23153 23153 47
20181002 1056 23153 23153 23153 23153 2
20181002 1057 23162 23162 23162 23162 46
20181002 1101 23153 23153 23153 23153 47
20181002 1103 23153 23153 23153 23153 2
20181002 1106 23153 23153 23153 23153 47
20181002 1110 23167 23167 23167 23167 46
20181002 1115 23158 23167 23158 23167 49
20181002 1119 23153 23153 23153 23153 2
20181002 1120 23153 23153 23153 23153 47
20181002 1124 23148 23148 23148 23148 46
20181002 1126 23133 23133 23133 23133 2
20181002 1129 23133 23133 23133 23133 47
20181002 1134 23133 23133 23128 23128 49
20181002 1138 23138 23138 23138 23138 46
20181002 1141 23148 23148 23148 23148 2
20181002 1143 23138 23138 23138 23138 47
20181002 1148 23138 23138 23138 23138 47
20181002 1149 23128 23128 23128 23128 2
20181002 1152 23138 23138 23138 23138 46
20181002 1157 23143 23148 23143 23148 49
20181002 1202 23143 23143 23143 23143 47
20181002 1204 23138 23138 23138 23138 2
20181002 1206 23143 23143 23143 23143 46
20181002 1211 23138 23138 23138 23138 47
20181002 1212 23138 23138 23138 23138 2
20181002 1215 23138 23138 23138 23138 47
20181002 1220 23153 23153 23153 23153 46
20181002 1221 23143 23143 23143 23143 2
20181002 1225 23148 23148 23148 23148 47
20181002 1229 23148 23148 23148 23148 47
20181002 1231 23133 23133 23133 23133 2
20181002 1234 23133 23133 23133 23133 46
20181002 1235 23128 23128 23128 23128 2
20181002 1239 23128 23128 23128 23128 47
20181002 1243 23118 23123 23118 23123 49
20181002 1248 23118 23118 23118 23118 46
20181002 1250 23109 23109 23109 23109 2
20181002 1253 23113 23113 23113 23113 47
20181002 1257 23113 23113 23113 23113 47
20181002 1258 23113 23113 23113 23113 2
20181002 1302 23109 23109 23109 23109 46
20181002 1305 23099 23099 23099 23099 2
20181002 1307 23099 23099 23099 23099 47
20181002 1311 23118 23118 23118 23118 47
20181002 1313 23113 23113 23113 23113 2
20181002 1316 23118 23118 23118 23118 46
20181002 1320 23113 23113 23113 23113 47
20181002 1321 23109 23109 23109 23109 2
20181002 1325 23118 23118 23118 23118 47
20181002 1328 23109 23109 23109 23109 2
20181002 1330 23113 23113 23113 23113 46
20181002 1334 23109 23109 23109 23109 47
20181002 1336 23099 23099 23099 23099 2
20181002 1339 23118 23118 23118 23118 47
20181002 1344 23118 23118 23113 23113 48
20181002 1348 23104 23104 23104 23104 47
20181002 1351 23094 23094 23094 23094 2
20181002 1353 23094 23094 23094 23094 47
20181002 1358 23074 23074 23074 23074 46
20181002 1359 23074 23074 23074 23074 2
20181002 1402 23064 23074 23064 23074 147
20181002 1407 23069 23069 23069 23069 47
20181002 1408 23064 23064 23064 23064 2
20181002 1411 23064 23064 23064 23064 46
20181002 1416 23050 23050 23050 23050 47
20181002 1417 23040 23040 23040 23040 2
20181002 1420 23040 23040 23040 23040 1
20181002 1421 23040 23040 23040 23040 47
20181002 1422 23030 23030 23030 23030 2
20181002 1425 23025 23025 23025 23025 46
20181002 1430 23030 23035 23030 23035 49
20181002 1435 23035 23035 23035 23035 47
20181002 1437 23025 23025 23025 23025 2
20181002 1439 23025 23025 23025 23025 46
20181002 1444 23035 23035 23035 23035 47
20181002 1445 23045 23045 23045 23045 2
20181002 1449 23030 23030 23030 23030 47
20181002 1453 23025 23025 23025 23025 2
20181002 1454 23016 23016 23016 23016 46
20181002 1458 23016 23016 23016 23016 47
20181002 1500 23011 23011 23011 23011 2
20181002 1503 23011 23011 23011 23011 47
20181002 1505 22986 22986 22986 22986 10
20181002 1507 22976 22976 22976 22976 46
20181002 1510 22976 22976 22976 22976 2
20181002 1512 22981 22981 22981 22981 47
20181002 1516 22986 22996 22986 22996 49
20181004 901 22971 22971 22971 22971 1
20181004 910 22849 22849 22849 22849 1
20181004 932 22790 22790 22790 22790 1
20181004 939 22741 22741 22741 22741 1
20181004 947 22727 22727 22727 22727 1
20181004 955 22727 22727 22727 22727 1
20181004 1002 22697 22697 22697 22697 1
20181004 1010 22673 22673 22673 22673 1
20181004 1017 22668 22668 22668 22668 1
20181004 1027 22663 22663 22663 22663 1
20181004 1033 22663 22663 22663 22663 1
20181004 1040 22683 22683 22683 22683 1
20181004 1048 22683 22683 22683 22683 1
20181004 1056 22678 22678 22678 22678 1
20181004 1103 22643 22643 22643 22643 1
20181004 1111 22619 22619 22619 22619 1
20181004 1119 22590 22590 22590 22590 1
20181004 1126 22599 22599 22599 22599 2
20181004 1127 22604 22604 22604 22604 1
20181004 1134 22663 22663 22663 22663 1
20181004 1142 22658 22658 22658 22658 1
20181004 1149 22648 22648 22648 22648 1
20181004 1157 22653 22653 22653 22653 1
20181004 1204 22643 22643 22643 22643 1
20181004 1212 22648 22648 22648 22648 1
20181004 1220 22634 22634 22634 22634 1
20181004 1227 22624 22624 22624 22624 1
20181004 1235 22609 22609 22609 22609 1
20181004 1248 22599 22599 22599 22599 1
20181004 1250 22599 22599 22599 22599 1
20181004 1306 22570 22570 22570 22570 1
20181004 1313 22580 22580 22580 22580 1
20181004 1321 22590 22590 22590 22590 1
20181004 1322 22594 22594 22594 22594 1
20181004 1329 22585 22585 22585 22585 1
20181004 1342 22594 22594 22594 22594 1
20181004 1351 22619 22619 22619 22619 9
20181004 1359 22570 22570 22570 22570 1
20181004 1401 22624 22624 22624 22624 2
20181004 1412 22570 22570 22570 22570 1
20181004 1414 22541 22541 22541 22541 1
20181004 1422 22575 22575 22575 22575 1
20181004 1437 22565 22565 22565 22565 2
20181004 1445 22570 22570 22570 22570 1
20181004 1453 22565 22565 22565 22565 1
20181004 1500 22580 22580 22580 22580 1
20181004 1508 22580 22580 22580 22580 1
20181004 1514 22580 22580 22580 22580 10
20181004 1515 22570 22570 22570 22570 1
20181005 910 22531 22531 22531 22531 1
20181005 918 22594 22594 22594 22594 1
20181005 925 22643 22643 22643 22643 1
20181005 937 22643 22643 22643 22643 1
20181005 940 22629 22629 22629 22629 1
20181005 942 22609 22609 22609 22609 1
20181005 948 22614 22614 22614 22614 1
20181005 955 22624 22624 22624 22624 1
20181005 1003 22609 22609 22609 22609 1
20181005 1010 22585 22585 22585 22585 1
20181005 1018 22594 22594 22594 22594 1
20181005 1025 22560 22560 22560 22560 1
20181005 1032 22531 22531 22531 22531 1
20181005 1040 22594 22594 22594 22594 1
20181005 1047 22565 22565 22565 22565 1
20181005 1055 22546 22546 22541 22541 2
20181005 1103 22526 22526 22526 22526 1
20181005 1104 22521 22521 22521 22521 1
20181005 1110 22521 22521 22521 22521 1
20181005 1111 22511 22511 22511 22511 4
20181005 1113 22477 22477 22477 22477 2
20181005 1117 22448 22448 22448 22448 1
20181005 1124 22477 22477 22477 22477 1
20181005 1129 22438 22438 22438 22438 2
20181005 1132 22443 22443 22443 22443 1
20181005 1153 22497 22497 22497 22497 1
20181005 1154 22501 22501 22501 22501 1
20181005 1155 22511 22511 22511 22511 1
20181005 1202 22501 22501 22501 22501 1
20181005 1209 22492 22492 22492 22492 1
20181005 1217 22472 22472 22472 22472 1
20181005 1224 22501 22501 22501 22501 1
20181005 1232 22482 22482 22482 22482 1
20181005 1239 22501 22501 22501 22501 2
20181005 1246 22492 22492 22492 22492 1
20181005 1254 22492 22492 22492 22492 1
20181005 1301 22487 22487 22487 22487 1
20181005 1309 22497 22497 22497 22497 1
20181005 1325 22550 22550 22550 22550 1
20181005 1330 22536 22536 22536 22536 1
20181005 1331 22536 22536 22536 22536 1
20181005 1333 22541 22541 22541 22541 1166
20181005 1335 22555 22555 22550 22550 6166
20181005 1336 22550 22550 22550 22550 5000
20181005 1337 22550 22550 22546 22550 12067
20181005 1338 22555 22555 22555 22555 1005
20181005 1339 22555 22560 22555 22560 7068
20181005 1340 22565 22575 22565 22575 2135
20181005 1341 22565 22575 22560 22565 4201
20181005 1342 22555 22565 22555 22560 3201
20181005 1343 22560 22570 22560 22570 3400
20181005 1344 22565 22575 22565 22570 3200
20181005 1345 22575 22575 22575 22575 534
20181005 1346 22570 22575 22570 22575 3
20181005 1354 22565 22565 22565 22565 18
20181005 1355 22565 22565 22565 22565 17
20181005 1357 22560 22560 22560 22560 17
20181005 1400 22565 22565 22565 22565 17
20181005 1401 22560 22560 22560 22560 1
20181005 1402 22565 22565 22565 22565 17
20181005 1404 22570 22570 22570 22570 18
20181005 1406 22560 22560 22560 22560 17
20181005 1407 22560 22560 22555 22555 34
20181005 1408 22550 22550 22541 22541 18
20181005 1409 22536 22536 22536 22536 1
20181005 1410 22526 22526 22526 22526 17
20181005 1412 22531 22531 22531 22531 17
20181005 1413 22536 22536 22536 22536 18
20181005 1415 22541 22541 22541 22541 17
20181005 1416 22536 22536 22536 22536 1
20181005 1417 22536 22536 22536 22536 17
20181005 1419 22541 22541 22541 22541 17
20181005 1422 22560 22560 22560 22560 17
20181005 1424 22560 22560 22560 22560 19
20181005 1425 22565 22565 22565 22565 17
20181005 1427 22560 22560 22560 22560 17
20181005 1428 22560 22560 22560 22560 17
20181005 1430 22565 22565 22565 22565 17
20181005 1431 22560 22560 22560 22560 1
20181005 1432 22560 22560 22560 22560 17
20181005 1433 22550 22550 22550 22550 17
20181005 1435 22555 22555 22555 22555 17
20181005 1438 22570 22570 22570 22570 1
20181005 1440 22570 22570 22570 22570 21
20181005 1442 22575 22575 22575 22575 22
20181005 1446 22580 22580 22580 22580 1
20181005 1450 22594 22594 22585 22585 43
20181005 1451 22585 22585 22585 22585 21
20181005 1452 22575 22575 22570 22570 43
20181005 1454 22570 22570 22570 22570 22
20181005 1455 22565 22570 22565 22570 22
20181005 1458 22570 22570 22570 22570 22
20181005 1459 22570 22570 22570 22570 21
20181005 1501 22555 22555 22555 22555 1
20181005 1505 22575 22575 22575 22575 44
20181005 1508 22575 22575 22575 22575 22
20181005 1509 22580 22580 22580 22580 22
20181005 1511 22585 22585 22585 22585 21
20181005 1513 22594 22594 22594 22594 22
20181005 1516 22609 22609 22599 22599 43
20181005 1517 22594 22594 22594 22594 22
20181008 903 22501 22501 22501 22501 1
20181008 912 22526 22526 22526 22526 1
20181008 923 22531 22531 22531 22531 1
20181008 931 22541 22541 22541 22541 1
20181008 941 22531 22531 22531 22531 1
20181008 951 22550 22550 22550 22550 1
20181008 955 22550 22550 22550 22550 1
20181008 959 22555 22555 22555 22555 4
20181008 1001 22546 22546 22546 22546 1
20181008 1014 22599 22599 22599 22599 1
20181008 1019 22604 22604 22604 22604 1
20181008 1029 22599 22599 22599 22599 1
20181008 1038 22594 22594 22594 22594 1
20181008 1048 22580 22580 22580 22580 1
20181008 1057 22565 22565 22565 22565 1
20181008 1107 22546 22546 22546 22546 1
20181008 1116 22536 22536 22536 22536 1
20181008 1126 22516 22516 22516 22516 1
20181008 1133 22516 22516 22516 22516 3
20181008 1136 22506 22506 22506 22506 1
20181008 1145 22497 22497 22497 22497 1
20181008 1155 22501 22501 22501 22501 1
20181008 1204 22501 22501 22501 22501 1
20181008 1214 22516 22516 22516 22516 1
20181008 1223 22516 22516 22516 22516 1
20181008 1233 22511 22511 22511 22511 1
20181008 1243 22501 22501 22501 22501 1
20181008 1252 22492 22492 22492 22492 1
20181008 1302 22477 22477 22477 22477 1
