날짜 시간 시가 고가 저가 종가 거래량
20190304 901 22364 22364 22364 22364 1
20190304 919 22355 22355 22355 22355 1
20190304 920 22345 22345 22345 22345 1
20190304 921 22335 22335 22335 22335 1
20190304 948 22335 22335 22335 22335 1
20190304 950 22335 22335 22335 22335 1
20190304 955 22325 22325 22325 22325 1
20190304 959 22315 22315 22306 22306 2
20190304 1012 22262 22262 22262 22262 1
20190304 1053 22237 22237 22237 22237 1
20190304 1132 22276 22276 22276 22276 1
20190304 1134 22266 22266 22266 22266 1
20190304 1135 22257 22257 22247 22247 2
20190304 1140 22247 22247 22247 22247 1
20190304 1141 22237 22237 22227 22227 2
20190304 1157 22237 22237 22227 22227 2
20190304 1220 22247 22247 22247 22247 1
20190304 1226 22237 22237 22237 22237 1
20190304 1227 22237 22237 22237 22237 1
20190304 1306 22276 22276 22276 22276 1
20190304 1309 22266 22266 22266 22266 1
20190304 1317 22266 22266 22257 22257 2
20190304 1322 22257 22257 22257 22257 1
20190304 1328 22247 22247 22237 22237 2
20190304 1335 22237 22237 22237 22237 1
20190304 1345 22247 22247 22247 22247 1
20190304 1351 22237 22237 22237 22237 1
20190304 1357 22237 22237 22227 22227 2
20190304 1410 22237 22237 22227 22227 2
20190304 1413 22217 22217 22208 22208 2
20190304 1423 22208 22208 22198 22198 2
20190304 1424 22198 22198 22198 22198 1
20190304 1425 22188 22188 22188 22188 1
20190304 1443 22169 22169 22169 22169 2
20190304 1504 22149 22149 22149 22149 1
20190304 1505 22139 22139 22129 22129 2
20190304 1516 22129 22129 22129 22129 1
20190304 1530 22149 22149 22149 22149 5
20190305 901 22110 22110 22110 22110 505
20190305 902 22090 22090 22090 22090 1
20190305 905 22075 22075 22075 22075 6
20190305 921 22022 22022 22022 22022 1
20190305 959 22061 22061 22061 22061 1
20190305 1022 22075 22075 22075 22075 1
20190305 1023 22071 22071 22071 22071 1
20190305 1027 22061 22061 22061 22061 1
20190305 1030 22056 22056 22056 22056 1
20190305 1031 22051 22051 22051 22051 1
20190305 1032 22041 22041 22041 22041 1
20190305 1041 22041 22041 22041 22041 1
20190305 1043 22031 22031 22031 22031 1
20190305 1044 22022 22022 22012 22012 302
20190305 1045 22012 22012 22012 22012 1
20190305 1046 22002 22002 22002 22002 1
20190305 1210 22031 22031 22031 22031 1
20190305 1215 22022 22022 22022 22022 1
20190305 1219 22022 22022 22022 22022 1
20190305 1237 22031 22031 22022 22022 2
20190305 1249 22031 22031 22031 22031 1
20190305 1252 22051 22051 22051 22051 1
20190305 1305 22041 22041 22041 22041 1
20190305 1312 22041 22041 22041 22041 1
20190305 1316 22031 22031 22031 22031 1
20190305 1320 22031 22031 22031 22031 1
20190305 1330 22031 22031 22031 22031 1
20190305 1333 22022 22022 22022 22022 1
20190305 1335 22022 22022 22022 22022 1
20190305 1352 22031 22031 22031 22031 1
20190305 1402 22031 22031 22022 22022 2
20190305 1405 22012 22012 22012 22012 1
20190305 1406 22012 22012 22012 22012 1
20190305 1414 22012 22012 22012 22012 1
20190305 1423 22012 22012 22012 22012 1
20190305 1434 22012 22012 22012 22012 1
20190305 1435 22002 22002 22002 22002 1
20190305 1437 22002 22002 22002 22002 1
20190305 1445 22002 22002 22002 22002 1
20190305 1446 21992 21992 21992 21992 1
20190305 1452 21992 21992 21992 21992 1
20190305 1455 21982 21982 21982 21982 1
20190305 1511 21992 21992 21992 21992 1
20190305 1530 22041 22041 22041 22041 5
20190306 904 21987 21987 21987 21987 1
20190306 1007 22007 22007 22007 22007 1
20190306 1008 22002 22002 21992 21992 2
20190306 1016 21992 21992 21992 21992 1
20190306 1023 21992 21992 21982 21982 2
20190306 1030 21973 21973 21973 21973 1
20190306 1031 21973 21973 21973 21973 1
20190306 1032 21963 21963 21963 21963 1
20190306 1050 21973 21973 21973 21973 1
20190306 1101 21973 21973 21973 21973 1
20190306 1102 21973 21973 21973 21973 1
20190306 1104 21963 21963 21963 21963 1
20190306 1110 21963 21963 21963 21963 1
20190306 1112 21953 21953 21953 21953 1
20190306 1125 21963 21963 21963 21963 1
20190306 1134 21963 21963 21963 21963 1
20190306 1154 21973 21973 21963 21963 2
20190306 1155 21953 21953 21953 21953 1
20190306 1212 21973 21973 21973 21973 1
20190306 1228 21982 21982 21982 21982 1
20190306 1236 21982 21982 21982 21982 1
20190306 1238 21973 21973 21973 21973 1
20190306 1251 21978 21978 21978 21978 1
20190306 1252 21973 21973 21973 21973 2
20190306 1255 21963 21963 21963 21963 1
20190306 1300 21963 21963 21963 21963 1
20190306 1307 21963 21963 21963 21963 1
20190306 1312 21953 21953 21953 21953 1
20190306 1316 21953 21953 21953 21953 1
20190306 1321 21943 21943 21943 21943 1
20190306 1323 21943 21943 21943 21943 1
20190306 1327 21934 21934 21934 21934 1
20190306 1456 21997 21997 21997 21997 1
20190306 1502 21987 21987 21978 21978 2
20190306 1504 21978 21978 21968 21968 2
20190306 1511 21958 21958 21958 21958 2
20190306 1530 22007 22007 22007 22007 5
20190307 906 21953 21953 21953 21953 1
20190307 1001 21973 21973 21973 21973 2
20190307 1029 21997 21997 21987 21987 2
20190307 1040 21992 21992 21992 21992 1
20190307 1041 21982 21982 21982 21982 1
20190307 1043 21973 21973 21973 21973 1
20190307 1055 21982 21982 21982 21982 1
20190307 1058 21973 21973 21973 21973 1
20190307 1059 21963 21963 21963 21963 1
20190307 1103 21963 21963 21963 21963 1
20190307 1133 21992 21992 21992 21992 1
20190307 1134 21982 21982 21982 21982 1
20190307 1141 21982 21982 21982 21982 1
20190307 1143 21973 21973 21973 21973 1
20190307 1147 21963 21963 21963 21963 1
20190307 1149 21963 21963 21963 21963 1
20190307 1201 21963 21963 21963 21963 1
20190307 1205 21963 21963 21963 21963 1
20190307 1207 21953 21953 21953 21953 6
20190307 1208 21943 21943 21943 21943 1
20190307 1212 21943 21943 21943 21943 1
20190307 1230 21953 21953 21953 21953 1
20190307 1235 21953 21953 21953 21953 1
20190307 1236 21943 21943 21943 21943 1
20190307 1238 21934 21934 21934 21934 1
20190307 1253 21924 21924 21924 21924 1
20190307 1305 21934 21934 21934 21934 1
20190307 1309 21924 21924 21924 21924 1
20190307 1310 21914 21914 21914 21914 1
20190307 1323 21924 21924 21924 21924 1
20190307 1336 21934 21934 21934 21934 1
