날짜 시간 시가 고가 저가 종가 거래량
20200401 901 17781 17781 17781 17781 20
20200401 902 17712 17712 17712 17712 1
20200401 906 17633 17633 17633 17633 50
20200401 915 17761 17761 17761 17761 1
20200401 925 17855 17855 17855 17855 2
20200401 928 17800 17800 17722 17722 32
20200401 930 17736 17736 17736 17736 117
20200401 932 17855 17869 17855 17869 50
20200401 942 17943 17943 17943 17943 6
20200401 943 17928 17928 17928 17928 56
20200401 951 17943 17943 17943 17943 20
20200401 955 17924 17924 17924 17924 1
20200401 1004 17864 17864 17864 17864 2
20200401 1006 17855 17855 17855 17855 10
20200401 1009 17840 17840 17840 17840 1
20200401 1012 17796 17796 17786 17786 4
20200401 1026 17820 17820 17820 17820 3
20200401 1030 17791 17791 17746 17746 2
20200401 1035 17825 17825 17741 17741 151
20200401 1048 17869 17869 17869 17869 1
20200401 1051 17879 17879 17879 17879 20
20200401 1102 17914 17914 17914 17914 1
20200401 1109 17874 17874 17874 17874 10
20200401 1115 17884 17884 17884 17884 1
20200401 1117 17840 17840 17840 17840 4
20200401 1120 17855 17855 17855 17855 6
20200401 1124 17855 17855 17840 17840 29
20200401 1136 17864 17864 17864 17864 1
20200401 1142 17879 17879 17879 17879 1
20200401 1147 17909 17909 17909 17909 7
20200401 1155 17909 17909 17909 17909 1
20200401 1157 17909 17909 17909 17909 2
20200401 1203 17894 17894 17894 17894 38
20200401 1210 17894 17894 17894 17894 1
20200401 1212 17889 17889 17889 17889 1
20200401 1224 17894 17894 17894 17894 1
20200401 1238 17879 17879 17879 17879 1
20200401 1250 17879 17879 17879 17879 1
20200401 1257 17840 17840 17840 17840 11
20200401 1259 17825 17825 17825 17825 60
20200401 1305 17820 17820 17820 17820 51
20200401 1313 17815 17815 17815 17815 2
20200401 1315 17791 17791 17791 17791 1
20200401 1327 17727 17727 17727 17727 10
20200401 1336 17791 17791 17791 17791 2
20200401 1342 17751 17751 17712 17712 2
20200401 1354 17712 17712 17712 17712 1
20200401 1355 17761 17761 17761 17761 1
20200401 1356 17761 17761 17761 17761 5
20200401 1402 17761 17761 17761 17761 26
20200401 1409 17761 17761 17761 17761 1
20200401 1422 17756 17756 17756 17756 1
20200401 1426 17633 17633 17633 17633 8
20200401 1429 17628 17628 17628 17628 32
20200401 1434 17628 17628 17628 17628 18
20200401 1436 17638 17638 17638 17638 1
20200401 1439 17623 17623 17623 17623 100
20200401 1440 17530 17530 17530 17530 46
20200401 1444 17530 17530 17530 17530 1
20200401 1449 17500 17500 17500 17500 1
20200401 1450 17475 17475 17475 17475 63
20200401 1452 17372 17372 17372 17372 3
20200401 1502 17471 17471 17471 17471 1
20200401 1508 17372 17372 17372 17372 4
20200401 1513 17239 17239 17234 17239 70
20200401 1515 17195 17195 17195 17195 17
20200401 1530 17175 17175 17175 17175 2
20200402 901 17175 17175 17175 17175 380
20200402 902 17239 17239 17239 17239 42
20200402 903 17239 17264 17239 17264 46
20200402 904 17264 17264 17264 17264 50
20200402 908 17175 17175 17096 17096 35
20200402 909 17062 17062 16968 16968 44
20200402 913 17067 17072 17067 17072 37
20200402 918 17111 17111 17111 17111 5
20200402 921 17111 17111 17111 17111 5
20200402 924 17111 17111 17111 17111 37
20200402 925 17111 17111 17111 17111 378
20200402 930 17136 17136 17136 17136 32
20200402 931 17136 17136 17136 17136 48
20200402 935 17131 17131 17131 17131 1
20200402 936 17131 17131 17131 17131 4
20200402 941 17131 17131 17131 17131 27
20200402 944 17072 17072 17072 17072 1
20200402 945 17072 17131 17057 17057 53
20200402 950 17057 17057 17057 17057 48
20200402 953 17131 17131 17131 17131 4
20200402 1002 17042 17042 17042 17042 32
20200402 1011 16939 16939 16924 16924 189
20200402 1020 16978 16978 16978 16978 5
20200402 1028 16978 16978 16978 16978 5
20200402 1031 17032 17032 17032 17032 11
20200402 1035 17047 17047 17047 17047 10
20200402 1047 17111 17111 17111 17111 11
20200402 1050 17096 17111 17096 17111 53
20200402 1051 17126 17146 17111 17146 31
20200402 1052 17160 17160 17160 17160 31
20200402 1053 17165 17175 17160 17175 19
20200402 1054 17175 17175 17175 17175 13
20200402 1057 17175 17175 17175 17175 58
20200402 1058 17175 17175 17165 17165 142
20200402 1104 17170 17175 17170 17175 32
20200402 1107 17175 17180 17175 17180 31
20200402 1118 17210 17210 17210 17210 12
20200402 1121 17249 17249 17249 17249 5
20200402 1129 17249 17249 17249 17249 5
20200402 1139 17249 17249 17249 17249 27
20200402 1141 17259 17259 17249 17249 10
20200402 1144 17278 17288 17278 17288 32
20200402 1154 17288 17288 17288 17288 5
20200402 1203 17303 17303 17303 17303 5
20200402 1207 17352 17352 17352 17352 1
20200402 1215 17352 17352 17352 17352 1
20200402 1239 17352 17352 17352 17352 3
20200402 1240 17367 17367 17367 17367 6
20200402 1243 17377 17377 17377 17377 5
20200402 1246 17392 17406 17392 17406 16
20200402 1250 17377 17377 17377 17377 70
20200402 1310 17283 17283 17283 17283 32
20200402 1322 17283 17283 17283 17283 16
20200402 1323 17288 17293 17288 17293 11
20200402 1328 17249 17249 17249 17249 6
20200402 1333 17200 17200 17200 17200 21
20200402 1341 17288 17303 17288 17303 10
20200402 1345 17338 17338 17338 17338 6
20200402 1350 17377 17377 17377 17377 1
20200402 1353 17377 17377 17377 17377 15
20200402 1416 17278 17288 17278 17288 200
20200402 1418 17288 17288 17224 17224 103
20200402 1419 17224 17224 17224 17224 20000
20200402 1420 17224 17224 17224 17224 5110
20200402 1421 17224 17234 17224 17234 1985
20200402 1422 17264 17274 17264 17274 3027
20200402 1423 17274 17278 17274 17274 598
20200402 1424 17274 17274 17264 17264 297
20200402 1425 17274 17274 17274 17274 2335
20200402 1426 17274 17274 17274 17274 891
20200402 1427 17274 17274 17274 17274 933
20200402 1428 17269 17269 17244 17244 68
20200402 1430 17244 17244 17234 17234 988
20200402 1431 17234 17274 17234 17274 3416
