날짜 시간 시가 고가 저가 종가 거래량
20200601 901 20760 20760 20760 20760 1
20200601 915 20800 20800 20800 20800 1
20200601 916 20765 20765 20765 20765 2
20200601 918 20825 20825 20765 20765 301
20200601 929 20825 20825 20825 20825 1
20200601 935 20800 20800 20800 20800 10
20200601 944 20825 20825 20825 20825 1
20200601 959 20830 20830 20830 20830 4
20200601 1001 20825 20825 20825 20825 1
20200601 1015 20830 20830 20830 20830 25
20200601 1016 20830 20850 20830 20850 3
20200601 1027 20850 20850 20850 20850 20
20200601 1028 20885 20885 20885 20885 1
20200601 1102 20885 20885 20885 20885 1
20200601 1105 20880 20880 20880 20880 2
20200601 1110 20880 20880 20880 20880 1
20200601 1125 20880 20880 20880 20880 1
20200601 1134 20885 20890 20885 20890 6
20200601 1139 20885 20885 20885 20885 1
20200601 1146 20885 20885 20885 20885 154
20200601 1200 20885 20885 20885 20885 1
20200601 1203 20890 20900 20890 20900 7
20200601 1208 20900 20900 20900 20900 1
20200601 1209 20900 20900 20900 20900 25
20200601 1214 20865 20870 20865 20870 2
20200601 1222 20875 20895 20875 20895 7
20200601 1226 20875 20875 20875 20875 2
20200601 1257 20885 20885 20885 20885 2
20200601 1310 20890 20890 20890 20890 2
20200601 1326 20890 20890 20890 20890 1
20200601 1334 20890 20895 20890 20895 14
20200601 1337 20895 20895 20895 20895 3
20200601 1354 20895 20895 20895 20895 15
20200601 1403 20895 20900 20895 20900 25
20200601 1406 20885 20885 20885 20885 1
20200601 1423 20895 20895 20895 20895 1
20200601 1432 20895 20895 20895 20895 1
20200601 1434 20895 20895 20895 20895 6
20200601 1439 20895 20895 20895 20895 10
20200601 1440 20895 20895 20895 20895 10
20200601 1442 20905 20905 20905 20905 1
20200601 1444 20905 20905 20905 20905 20
20200601 1447 20905 20905 20905 20905 1
20200601 1450 20905 20905 20905 20905 39
20200601 1453 20910 20910 20910 20910 41
20200601 1455 20915 20915 20915 20915 1
20200601 1456 20920 20920 20920 20920 1
20200601 1459 20920 20920 20920 20920 1
20200601 1505 20925 20925 20925 20925 1
20200601 1508 20925 20925 20925 20925 2
20200601 1515 20930 20930 20925 20925 12
20200601 1516 20935 20935 20935 20935 1
20200601 1530 20950 20950 20950 20950 3
20200602 902 21000 21000 21000 21000 1
20200602 907 21045 21045 21045 21045 10
20200602 915 21050 21055 21050 21055 2
20200602 916 21055 21055 21055 21055 6
20200602 928 21055 21055 21055 21055 1
20200602 931 21055 21055 21055 21055 18
20200602 942 21120 21120 21120 21120 1
20200602 943 21070 21070 21070 21070 168
20200602 945 21070 21070 21070 21070 502
20200602 955 21110 21110 21110 21110 1
20200602 1006 21110 21110 21110 21110 11
20200602 1008 21120 21120 21120 21120 1
20200602 1010 21120 21120 21120 21120 1
20200602 1011 21125 21140 21125 21140 9
20200602 1022 21140 21140 21140 21140 1
20200602 1030 21075 21075 21075 21075 17
20200602 1035 21080 21140 21080 21140 3
20200602 1048 21140 21140 21140 21140 1
20200602 1100 21125 21125 21125 21125 1
20200602 1102 21100 21100 21100 21100 1
20200602 1115 21115 21115 21115 21115 1
20200602 1128 21115 21115 21115 21115 1
20200602 1142 21115 21115 21115 21115 1
20200602 1149 21115 21115 21115 21115 78
20200602 1155 21140 21140 21140 21140 1
20200602 1209 21140 21140 21140 21140 1
20200602 1222 21140 21140 21140 21140 1
20200602 1235 21140 21140 21140 21140 1
20200602 1249 21140 21140 21140 21140 1
20200602 1302 21140 21140 21140 21140 1
20200602 1315 21140 21140 21140 21140 1
20200602 1316 21140 21140 21140 21140 2
20200602 1323 21140 21140 21140 21140 4
20200602 1329 21140 21140 21140 21140 1
20200602 1342 21140 21140 21140 21140 1
20200602 1345 21140 21140 21140 21140 24
20200602 1346 21140 21140 21140 21140 21
20200602 1347 21145 21180 21145 21180 50
20200602 1348 21180 21180 21180 21180 23
20200602 1349 21175 21175 21160 21165 71
20200602 1351 21170 21175 21170 21175 47
20200602 1352 21175 21175 21175 21175 24
20200602 1353 21170 21175 21170 21175 47
20200602 1354 21170 21170 21170 21170 24
20200602 1355 21170 21170 21110 21110 71
20200602 1356 21170 21170 21170 21170 24
20200602 1357 21170 21170 21160 21160 71
20200602 1359 21170 21170 21160 21160 47
20200602 1400 21170 21170 21160 21160 47
20200602 1401 21155 21155 21155 21155 24
20200602 1402 21185 21185 21185 21185 23
20200602 1403 21180 21185 21180 21185 48
20200602 1404 21185 21185 21175 21175 47
20200602 1405 21190 21190 21190 21190 23
20200602 1406 21190 21190 21190 21190 24
20200602 1407 21195 21195 21190 21190 47
20200602 1408 21195 21195 21195 21195 24
20200602 1409 21190 21190 21185 21185 48
20200602 1410 21190 21190 21190 21190 24
20200602 1411 21190 21190 21190 21190 47
20200602 1412 21195 21195 21195 21195 24
20200602 1413 21195 21195 21190 21190 47
20200602 1414 21200 21200 21190 21190 47
20200602 1415 21200 21200 21200 21200 24
20200602 1416 21200 21200 21200 21200 23
20200602 1417 21205 21205 21205 21205 48
20200602 1418 21205 21205 21205 21205 23
20200602 1419 21205 21210 21205 21210 48
20200602 1420 21210 21210 21210 21210 23
20200602 1421 21210 21210 21200 21200 47
20200602 1422 21200 21200 21200 21200 24
20200602 1423 21205 21205 21205 21205 47
20200602 1424 21200 21200 21200 21200 24
20200602 1425 21210 21210 21205 21205 71
20200602 1427 21210 21210 21210 21210 47
20200602 1428 21205 21205 21205 21205 24
20200602 1429 21210 21210 21210 21210 47
20200602 1430 21205 21205 21205 21205 24
20200602 1431 21200 21200 21200 21200 47
20200602 1432 21200 21200 21200 21200 52
20200602 1433 21200 21200 21200 21200 62
20200602 1435 21200 21200 21200 21200 48
20200602 1436 21200 21200 21200 21200 48
20200602 1437 21210 21210 21210 21210 23
20200602 1438 21220 21220 21220 21220 24
20200602 1439 21220 21220 21220 21220 47
20200602 1440 21220 21220 21220 21220 47
20200602 1441 21220 21220 21220 21220 24
20200602 1442 21230 21230 21230 21230 24
20200602 1443 21230 21230 21230 21230 47
20200602 1444 21235 21235 21235 21235 24
20200602 1445 21235 21235 21225 21230 70
20200602 1447 21230 21230 21225 21225 48
20200602 1448 21220 21220 21220 21220 23
20200602 1449 21225 21225 21215 21215 48
20200602 1450 21225 21225 21225 21225 23
20200602 1451 21220 21220 21220 21220 47
20200602 1501 21225 21225 21225 21225 471
20200602 1503 21225 21225 21225 21225 1
20200602 1516 21225 21225 21225 21225 1
20200602 1530 21225 21225 21225 21225 4
20200603 902 21455 21455 21455 21455 1
20200603 907 21455 21455 21455 21455 36
20200603 908 21455 21455 21455 21455 59
20200603 916 21575 21575 21575 21575 1
20200603 930 21510 21570 21510 21570 12
20200603 933 21570 21575 21570 21575 160
20200603 934 21575 21575 21575 21575 50
20200603 942 21530 21615 21530 21615 2
20200603 944 21600 21600 21600 21600 1
20200603 945 21605 21605 21605 21605 1
20200603 959 21665 21665 21585 21585 472
20200603 1012 21680 21680 21680 21680 5
20200603 1013 21775 21775 21775 21775 1
20200603 1017 21775 21775 21775 21775 23
20200603 1023 21760 21760 21760 21760 45
20200603 1024 21760 21760 21760 21760 8
20200603 1028 21725 21725 21685 21705 1379
20200603 1030 21705 21705 21705 21705 459
20200603 1031 21705 21705 21705 21705 459
20200603 1032 21685 21705 21685 21705 2
20200603 1033 21695 21705 21695 21705 464
20200603 1036 21690 21695 21685 21695 469
20200603 1037 21685 21685 21685 21685 459
20200603 1038 21695 21695 21695 21695 450
20200603 1039 21695 21695 21695 21695 459
20200603 1041 21680 21680 21680 21680 27
20200603 1042 21685 21685 21685 21685 459
20200603 1043 21690 21690 21685 21685 459
20200603 1045 21695 21705 21695 21705 1372
20200603 1046 21715 21715 21715 21715 427
20200603 1052 21715 21715 21715 21715 1
20200603 1053 21725 21725 21715 21715 4
20200603 1055 21695 21695 21695 21695 2784
20200603 1056 21695 21705 21695 21695 17
20200603 1057 21695 21705 21695 21705 902
20200603 1101 21725 21725 21725 21725 1
20200603 1102 21715 21715 21715 21715 459
20200603 1104 21715 21715 21715 21715 459
20200603 1107 21705 21715 21705 21715 919
20200603 1108 21725 21725 21725 21725 458
20200603 1110 21715 21715 21715 21715 459
20200603 1111 21725 21725 21715 21715 580
20200603 1112 21720 21725 21720 21725 125
20200603 1113 21720 21720 21720 21720 459
20200603 1114 21720 21725 21720 21725 579
20200603 1115 21720 21720 21720 21720 459
20200603 1116 21725 21725 21725 21725 106
20200603 1117 21725 21735 21725 21735 580
20200603 1119 21715 21725 21715 21725 919
20200603 1120 21715 21725 21715 21725 579
20200603 1121 21715 21715 21715 21715 459
20200603 1122 21725 21725 21725 21725 120
20200603 1123 21715 21715 21715 21715 460
20200603 1124 21725 21725 21725 21725 99
20200603 1125 21765 21765 21760 21760 121
20200603 1127 21755 21755 21725 21725 140
20200603 1128 21745 21745 21745 21745 120
20200603 1130 21735 21735 21725 21725 121
20200603 1132 21725 21725 21725 21725 120
20200603 1133 21715 21715 21715 21715 120
20200603 1135 21695 21695 21695 21695 125
20200603 1136 21685 21695 21685 21695 579
20200603 1138 21685 21695 21685 21695 579
20200603 1139 21685 21685 21685 21685 120
20200603 1141 21680 21680 21670 21670 1963
20200603 1142 21675 21675 21670 21670 1084
20200603 1143 21675 21675 21670 21670 579
20200603 1144 21675 21740 21675 21740 799
20200603 1145 21745 21745 21745 21745 5
20200603 1146 21740 21740 21740 21740 120
20200603 1147 21730 21730 21730 21730 120
20200603 1149 21720 21720 21720 21720 120
20200603 1151 21710 21710 21710 21710 120
20200603 1152 21700 21700 21700 21700 120
20200603 1154 21680 21680 21680 21680 120
20200603 1155 21675 21690 21670 21690 919
20200603 1157 21680 21690 21680 21690 798
20200603 1158 21675 21685 21670 21675 1816
20200603 1159 21740 21740 21740 21740 120
20200603 1200 21735 21740 21675 21740 581
20200603 1201 21675 21675 21675 21675 459
20200603 1202 21720 21720 21720 21720 117
20200603 1203 21720 21720 21720 21720 123
20200603 1204 21675 21675 21675 21675 459
20200603 1205 21720 21720 21720 21720 120
20200603 1206 21680 21720 21680 21695 603
20200603 1207 21675 21675 21675 21675 459
20200603 1208 21695 21695 21695 21695 120
20200603 1210 21695 21695 21690 21690 121
20200603 1211 21690 21695 21690 21690 1052
20200603 1213 21695 21720 21690 21720 779
20200603 1214 21690 21740 21690 21740 515
20200603 1216 21740 21740 21740 21740 184
20200603 1217 21700 21700 21700 21700 459
20200603 1218 21740 21740 21740 21740 120
20200603 1219 21700 21740 21700 21740 580
20200603 1220 21695 21695 21695 21695 459
20200603 1221 21740 21740 21740 21740 60
20200603 1222 21740 21740 21740 21740 180
20200603 1223 21735 21735 21735 21735 1
20200603 1224 21735 21735 21715 21715 136
20200603 1225 21715 21715 21710 21715 782
20200603 1226 21725 21725 21710 21710 579
20200603 1227 21720 21720 21720 21720 120
20200603 1228 21710 21710 21710 21710 459
20200603 1229 21715 21715 21715 21715 120
20200603 1230 21715 21715 21715 21715 142
20200603 1231 21710 21715 21710 21715 670
20200603 1232 21720 21720 21720 21720 120
20200603 1233 21720 21775 21720 21775 402
20200603 1234 21775 21775 21775 21775 96
20200603 1235 21720 21775 21720 21775 579
20200603 1236 21720 21720 21720 21720 460
20200603 1237 21775 21775 21775 21775 120
20200603 1238 21770 21770 21770 21770 121
20200603 1239 21740 21740 21720 21720 797
20200603 1240 21750 21750 21750 21750 120
20200603 1241 21725 21750 21725 21750 462
20200603 1242 21750 21750 21750 21750 117
20200603 1243 21750 21750 21750 21750 120
20200603 1244 21720 21720 21720 21720 459
20200603 1245 21750 21750 21720 21720 579
20200603 1246 21750 21750 21750 21750 107
20200603 1247 21750 21750 21750 21750 13
20200603 1248 21750 21750 21705 21705 580
20200603 1249 21750 21750 21750 21750 120
20200603 1250 21705 21750 21705 21750 483
20200603 1251 21700 21750 21700 21700 581
20200603 1253 21750 21750 21750 21750 121
20200603 1254 21710 21750 21710 21750 579
20200603 1256 21710 21750 21710 21750 580
20200603 1257 21710 21750 21710 21750 579
20200603 1259 21710 21725 21710 21725 498
20200603 1300 21725 21725 21725 21725 95
20200603 1301 21725 21725 21715 21715 580
20200603 1302 21725 21725 21725 21725 1
20200603 1303 21725 21725 21715 21725 741
20200603 1304 21715 21715 21715 21715 459
20200603 1305 21725 21725 21725 21725 211
20200603 1306 21740 21770 21740 21770 460
20200603 1307 21745 21745 21745 21745 460
20200603 1309 21775 21780 21745 21745 509
20200603 1310 21780 21820 21740 21740 509
20200603 1312 21740 21740 21740 21740 459
20200603 1313 21740 21740 21740 21740 460
20200603 1315 21740 21740 21740 21740 459
20200603 1316 21740 21740 21740 21740 459
20200603 1318 21750 21750 21750 21750 459
20200603 1319 21730 21730 21730 21730 460
20200603 1320 21800 21800 21800 21800 1
20200603 1321 21730 21730 21730 21730 459
20200603 1322 21730 21730 21730 21730 459
20200603 1324 21745 21745 21745 21745 459
20200603 1325 21740 21740 21740 21740 460
20200603 1327 21745 21745 21745 21745 459
20200603 1328 21750 21750 21750 21750 459
20200603 1329 21750 21750 21750 21750 691
20200603 1331 21750 21750 21750 21750 459
20200603 1332 21750 21750 21750 21750 460
20200603 1334 21755 21755 21755 21755 459
20200603 1335 21850 21850 21775 21775 460
20200603 1337 21775 21775 21775 21775 459
20200603 1338 21765 21765 21765 21765 460
20200603 1340 21765 21765 21765 21765 459
20200603 1341 21770 21770 21770 21770 459
20200603 1343 21760 21760 21760 21760 459
20200603 1344 21760 21760 21760 21760 460
20200603 1346 21765 21845 21765 21845 509
20200603 1347 21780 21780 21780 21780 459
20200603 1349 21780 21860 21780 21860 460
20200603 1350 21790 21870 21790 21800 1237
20200603 1351 21800 21800 21800 21800 676
20200603 1352 21800 21805 21800 21805 1811
20200603 1353 21805 21805 21800 21800 1135
20200603 1354 21795 21795 21795 21795 676
20200603 1355 21790 21790 21790 21790 1135
20200603 1356 21790 21795 21790 21795 1136
20200603 1357 21795 21800 21795 21800 1135
20200603 1358 21810 21810 21810 21810 676
20200603 1359 21805 21805 21805 21805 1811
20200603 1400 21805 21805 21805 21805 1135
20200603 1401 21805 21805 21805 21805 981
20200603 1402 21805 21805 21805 21805 1442
20200603 1403 21815 21820 21815 21820 1439
20200603 1404 21875 21880 21815 21880 882
20200603 1405 21815 21815 21815 21815 1440
20200603 1406 21810 21820 21805 21815 2116
20200603 1407 21810 21820 21810 21820 981
20200603 1408 21825 21835 21825 21830 1338
20200603 1409 21830 21840 21830 21840 1441
20200603 1410 21830 21835 21830 21830 981
20200603 1411 21840 21840 21830 21840 1338
20200603 1412 21840 21840 21830 21835 1439
20200603 1413 21830 21840 21830 21835 981
20200603 1414 21840 21850 21840 21840 2196
20200603 1415 21840 21850 21840 21845 1339
20200603 1416 21840 21845 21835 21845 981
20200603 1417 21850 21850 21845 21850 1440
20200603 1418 21850 21875 21845 21845 982
20200603 1419 21845 21845 21845 21845 879
20200603 1420 21855 21855 21840 21840 1439
20200603 1421 21830 21830 21800 21800 2117
20200603 1422 21795 21810 21790 21790 1353
20200603 1423 21790 21815 21790 21815 1381
20200603 1424 21815 21815 21780 21785 1440
20200603 1425 21780 21785 21780 21785 1440
20200603 1426 21785 21785 21775 21775 880
20200603 1427 21775 21785 21775 21785 1441
20200603 1428 21760 21760 21755 21760 2046
20200603 1429 21750 21775 21750 21765 1082
20200603 1430 21765 21765 21760 21765 1348
20200603 1431 21760 21760 21720 21720 1797
20200603 1432 21725 21825 21725 21745 1083
20200603 1433 21760 21760 21760 21760 1339
20200603 1434 21765 21765 21755 21755 1440
20200603 1435 21755 21760 21755 21760 981
20200603 1436 21760 21760 21755 21760 2115
20200603 1437 21770 21780 21770 21780 1340
20200603 1438 21775 21775 21775 21775 980
20200603 1439 21780 21790 21780 21790 1441
20200603 1440 21790 21790 21785 21785 1440
20200603 1441 21785 21790 21785 21790 802
20200603 1442 21790 21790 21775 21785 1517
20200603 1443 21785 21805 21785 21800 2116
20200603 1444 21800 21800 21800 21800 879
20200603 1445 21800 21800 21800 21800 1440
20200603 1446 21800 21800 21800 21800 1440
20200603 1447 21800 21880 21795 21795 982
20200603 1448 21795 21800 21795 21795 1338
20200603 1449 21790 21800 21790 21795 1440
20200603 1450 21800 21800 21795 21795 1440
20200603 1451 21795 21795 21790 21790 982
20200603 1452 21785 21795 21785 21785 663
20200603 1453 21790 21790 21780 21780 764
20200603 1454 21785 21790 21780 21785 309
20200603 1455 21780 21800 21780 21800 581
