날짜 시간 시가 고가 저가 종가 거래량
20200203 901 21590 21590 21515 21515 12
20200203 902 21495 21495 21495 21495 1
20200203 919 21520 21520 21520 21520 1
20200203 921 21520 21520 21520 21520 1
20200203 934 21545 21545 21545 21545 1
20200203 951 21555 21555 21555 21555 1
20200203 952 21600 21600 21600 21600 3
20200203 954 21575 21575 21575 21575 1
20200203 1000 21540 21540 21540 21540 18
20200203 1001 21540 21540 21540 21540 2
20200203 1006 21530 21530 21520 21520 2
20200203 1034 21685 21685 21685 21685 16
20200203 1044 21780 21780 21780 21780 1
20200203 1048 21750 21750 21750 21750 100
20200203 1101 21890 21890 21890 21890 16
20200203 1106 21825 21825 21825 21825 1
20200203 1118 21825 21825 21825 21825 10
20200203 1148 21795 21795 21785 21785 2
20200203 1151 21755 21755 21755 21755 1
20200203 1205 21730 21750 21730 21750 6
20200203 1214 21735 21735 21735 21735 7
20200203 1253 21865 21865 21865 21865 2
20200203 1305 21825 21825 21825 21825 1
20200203 1333 21830 21830 21830 21830 1
20200203 1334 21820 21820 21820 21820 1
20200203 1336 21810 21810 21795 21800 4
20200203 1338 21790 21790 21790 21790 1
20200203 1341 21790 21790 21790 21790 32
20200203 1349 21790 21790 21790 21790 1
20200203 1351 21785 21785 21785 21785 1
20200203 1437 21870 21870 21870 21870 1
20200203 1445 21830 21830 21830 21830 1
20200203 1452 21810 21810 21810 21810 1
20200203 1530 21885 21885 21885 21885 3
20200204 903 21895 21895 21895 21895 2
20200204 921 22000 22000 22000 22000 2
20200204 925 22010 22010 22010 22010 2
20200204 928 22020 22020 22020 22020 1
20200204 948 22010 22010 22010 22010 2
20200204 953 22030 22030 22030 22030 7
20200204 956 22020 22025 22020 22025 10
20200204 1001 22045 22045 22045 22045 1
20200204 1010 22040 22040 22040 22040 2
20200204 1011 22030 22030 22030 22030 3
20200204 1012 22050 22060 22050 22060 4
20200204 1019 22075 22075 22075 22075 4
20200204 1022 22105 22105 22105 22105 1
20200204 1035 22140 22150 22140 22150 4
20200204 1044 22140 22140 22140 22140 5
20200204 1049 22170 22170 22170 22170 2
20200204 1100 22185 22185 22185 22185 1
20200204 1101 22195 22195 22195 22195 2
20200204 1115 22140 22140 22140 22140 5
20200204 1129 22155 22155 22155 22155 2
20200204 1134 22165 22165 22165 22165 2
20200204 1135 22180 22180 22180 22180 1
20200204 1204 22160 22160 22160 22160 2
20200204 1206 22125 22125 22125 22125 2
20200204 1207 22115 22115 22115 22115 3
20200204 1220 22140 22140 22140 22140 2
20200204 1221 22150 22150 22150 22150 1
20200204 1228 22150 22150 22150 22150 2
20200204 1231 22160 22160 22160 22160 2
20200204 1232 22170 22170 22170 22170 2
20200204 1235 22170 22170 22170 22170 2
20200204 1236 22180 22180 22180 22180 2
20200204 1237 22190 22200 22190 22200 12
20200204 1238 22210 22210 22210 22210 1
20200204 1239 22210 22255 22210 22255 4
20200204 1306 22215 22215 22215 22215 28
20200204 1309 22225 22225 22225 22225 2
20200204 1311 22235 22235 22235 22235 1
20200204 1317 22235 22235 22235 22235 2
20200204 1320 22245 22245 22245 22245 2
20200204 1321 22255 22255 22255 22255 11
20200204 1323 22235 22235 22235 22235 18
20200204 1327 22235 22235 22235 22235 10
20200204 1329 22270 22270 22270 22270 1
20200204 1331 22280 22280 22280 22280 2
20200204 1355 22255 22255 22255 22255 3
20200204 1358 22255 22255 22255 22255 942
20200204 1401 22245 22245 22245 22245 4
20200204 1404 22245 22245 22235 22235 443
20200204 1406 22230 22230 22230 22230 32
20200204 1419 22225 22225 22225 22225 2
20200204 1422 22230 22230 22230 22230 34
20200204 1423 22230 22230 22230 22230 167
20200204 1425 22215 22215 22210 22210 1034
